VK,HT,FT
98,517,-1
96,84,171
96,73,197
96,81,191
8,67,254
8,49,213
8,30,135
8,18,70
97,126,387
104,467,596
99,482,895
96,75,204
80,95,394
84,108,235
69,136,164
32,111,134
8,100,841
8,52,164
8,108,157
8,30,75
8,39,86
20,969,265
80,109,318
84,113,255
69,127,147
32,112,170
67,120,386
85,105,196
82,93,121
83,127,335
65,112,207
78,109,238
68,118,289
79,104,132
32,106,149
80,113,473
79,120,205
82,98,114
32,118,81
82,153,245
65,144,131
79,118,233
32,118,177
69,90,185
78,108,129
32,123,105
80,111,341
79,127,227
83,79,165
84,100,209
79,125,228
80,102,389
32,129,121
68,81,347
69,103,260
32,117,61
67,114,251
79,158,143
76,127,227
79,110,233
67,108,199
32,110,102
83,110,315
76,135,216
73,106,233
78,118,181
71,96,153
190,113,358
32,105,100
84,130,255
65,121,130
67,119,232
161,903,0
190,89,458
32,107,241
73,114,211
77,136,261
65,131,138
71,105,232
69,101,137
78,97,127
32,140,109
80,114,336
65,105,243
82,128,163
65,166,130
86,134,215
69,122,247
83,113,231
73,106,163
67,132,184
65,135,138
76,125,141
32,137,124
8,88,672
8,47,171
8,81,113
82,143,177
69,128,95
67,98,204
79,161,77
77,146,216
80,113,486
65,114,215
73,94,187
8,46,378
8,43,137
65,128,225
84,105,159
73,93,174
66,122,410
76,106,183
69,97,213
32,123,119
67,129,307
79,170,141
78,147,145
32,150,104
67,123,289
79,164,131
76,148,284
69,117,166
67,113,321
67,123,312
73,117,150
79,209,126
78,157,141
190,91,548
32,117,117
67,114,367
85,92,183
77,143,204
80,102,304
76,140,203
73,112,146
69,102,143
78,125,135
68,134,272
79,125,150
32,135,112
65,109,329
84,130,249
66,114,461
32,133,140
65,105,348
32,98,204
70,111,437
79,126,239
67,131,358
79,138,126
32,114,132
85,98,476
82,95,104
73,89,137
78,136,178
65,108,147
82,104,191
73,84,127
79,186,116
190,104,437
32,104,243
68,75,302
69,82,242
66,122,314
73,114,226
68,101,276
79,106,181
32,124,118
65,101,242
32,104,177
76,135,239
65,112,80
32,93,220
69,89,247
86,140,243
79,149,124
76,159,248
85,104,218
67,108,321
73,142,220
79,229,115
78,168,142
32,138,191
68,80,323
69,92,229
76,124,248
32,130,82
67,135,381
85,80,144
65,118,166
68,138,267
82,147,160
79,101,95
32,115,108
83,130,196
69,165,121
32,115,103
68,96,274
69,85,249
67,100,292
73,114,190
68,131,253
69,76,242
32,112,79
69,90,421
88,733,123
80,100,412
0,655,782
8,67,249
76,142,150
79,97,200
82,92,124
65,163,142
67,115,262
73,134,236
79,211,107
78,171,136
32,153,170
81,391,826
88,466,142
190,110,453
32,107,92
72,465,128
65,105,245
66,101,466
76,108,206
79,102,192
32,133,137
67,134,218
79,158,132
78,143,122
32,123,106
76,135,272
65,109,78
32,115,156
80,89,297
84,123,180
69,148,173
32,108,197
89,804,309
32,103,99
70,125,351
65,116,189
77,127,335
73,99,169
76,115,206
73,101,213
65,101,100
82,118,173
9,227,157
9,845,473
82,135,172
83,119,269
79,145,176
8,61,166
8,63,160
65,120,138
73,123,248
8,49,349
79,117,198
