VK,HT,FT
97,167,-1
100,633,621
96,801,987
96,399,726
80,444,962
84,433,270
69,66,72
32,110,57
8,221,412
8,261,657
8,281,987
8,950,953
20,738,787
80,744,425
84,680,32
69,80,70
32,182,55
67,716,362
79,397,283
78,250,976
32,185,310
67,115,726
79,325,579
76,397,896
73,268,140
67,621,92
79,955,36
32,186,81
82,78,266
69,158,10
78,935,47
65,168,49
76,71,17
190,697,999
32,158,57
69,48,153
67,727,305
79,844,956
32,159,6
73,603,713
77,207,478
65,144,51
71,978,114
70,451,979
8,236,338
69,71,25
78,504,36
32,182,49
76,726,385
73,815,570
84,712,397
73,265,375
65,134,19
83,872,687
73,457,984
83,829,365
8,745,985
67,591,290
65,158,64
32,169,73
69,114,150
78,308,764
32,110,83
85,204,742
78,665,865
73,664,426
79,413,614
78,802,817
32,189,73
80,626,287
73,44,465
69,153,172
76,114,450
79,573,916
85,197,697
82,970,614
69,162,25
84,478,884
69,102,25
82,971,268
65,169,64
76,858,728
32,182,51
73,806,884
90,811,749
81,678,243
85,510,567
73,45,295
69,99,88
82,45,773
68,669,577
65,80,21
8,299,783
32,44,46
79,374,476
86,245,400
69,102,66
83,888,117
73,477,840
67,725,947
13,615,957
66,196,749
85,644,679
69,49,164
78,141,138
32,110,57
77,541,889
65,158,59
78,797,426
69,181,25
74,153,948
79,948,43
32,110,88
68,87,452
69,116,25
76,528,119
32,190,92
68,659,331
79,14,326
76,116,427
79,14,653
82,725,868
13,250,334
65,220,60
70,138,347
69,79,192
66,614,999
82,34,564
73,742,911
76,17,464
13,627,276
80,467,924
76,745,272
65,134,49
78,344,445
13,501,356
65,44,18
73,221,528
78,297,356
8,878,621
8,148,561
78,800,664
65,126,88
8,87,838
8,287,654
8,667,766
65,14,52
76,25,711
84,809,837
65,134,54
13,325,849
65,157,0
78,818,56
69,118,257
65,158,227
76,300,289
71,460,176
69,130,175
8,400,431
8,609,774
8,633,466
8,157,975
8,498,230
65,158,20
76,427,511
71,371,713
69,81,395
83,483,541
73,931,601
65,134,49
13,367,797
84,634,587
65,142,57
76,657,86
8,169,639
77,836,133
83,973,470
85,507,358
76,842,277
79,698,40
83,264,974
73,683,579
78,384,877
65,160,41
13,339,487
80,299,694
65,154,49
85,677,879
84,34,300
65,142,34
83,971,406
32,87,34
65,73,6
76,667,140
65,161,49
82,694,59
77,211,603
65,96,49
13,295,328
85,857,611
82,697,23
83,612,231
32,151,49
83,126,108
69,129,25
77,789,329
65,14,62
78,284,78
65,165,49
32,121,73
80,415,681
82,649,465
79,333,497
67,683,238
8,489,686
88,631,158
73,640,375
77,22,517
65,270,49
32,156,73
68,811,585
69,112,423
32,189,43
65,139,89
67,602,670
85,803,703
69,13,114
82,908,192
68,636,651
79,715,84
32,182,19
65,143,73
32,176,73
69,102,153
86,278,377
79,561,138
76,212,184
85,473,160
67,806,642
73,226,453
79,57,648
78,590,713
67,645,6
79,700,896
76,286,890
73,648,956
67,988,604
79,218,414
32,108,57
82,353,842
69,102,118
78,581,176
65,134,57
76,607,889
