VK,HT,FT
96,110,-1
96,75,201
104,93,436
96,100,282
96,75,201
175,781,9
8,63,295
8,51,163
8,43,133
8,38,121
96,84,301
104,93,436
96,100,282
96,75,201
20,108,341
80,99,302
69,98,199
67,88,324
8,81,641
8,66,186
84,92,660
67,93,272
32,88,257
67,93,291
79,91,134
175,704,182
175,453,390
8,63,295
8,51,163
8,43,133
8,38,121
8,35,113
8,32,107
69,95,343
32,85,215
67,89,302
79,91,135
78,82,189
32,76,171
67,90,279
85,72,219
65,92,145
68,95,241
82,96,188
79,92,209
32,83,273
67,90,262
79,82,149
77,90,190
80,95,165
65,99,168
84,87,277
73,85,204
66,78,298
76,88,280
69,78,167
32,91,184
67,89,302
79,91,135
78,82,189
32,76,171
67,90,279
79,123,134
76,88,173
73,82,238
67,95,157
79,88,137
32,77,293
82,100,313
69,95,155
78,85,218
65,113,178
76,86,212
32,82,242
68,96,191
69,89,156
82,83,187
69,70,157
67,75,262
72,82,233
79,78,242
32,87,276
80,97,271
69,103,227
82,94,212
83,109,306
73,82,166
83,84,115
84,93,275
69,105,189
84,96,245
78,86,224
69,86,144
8,77,566
175,439,247
8,63,295
8,51,163
8,43,133
78,86,605
84,87,220
69,89,138
190,84,399
32,76,305
13,86,609
84,87,266
65,107,167
67,91,255
161,350,420
190,113,172
32,86,354
85,86,395
82,87,199
79,143,199
78,84,308
69,82,129
70,93,261
82,86,214
79,92,209
83,88,209
73,79,152
83,83,118
32,90,246
68,102,169
69,97,137
82,83,187
69,70,157
67,75,262
72,82,233
65,89,152
188,86,391
32,85,179
73,82,327
77,103,156
65,89,232
71,79,304
69,83,154
78,83,203
32,84,184
65,116,306
32,75,164
78,95,329
73,201,160
86,100,316
69,93,158
76,80,216
32,80,204
80,97,313
69,103,227
76,80,216
86,93,321
73,82,223
65,100,183
78,83,198
79,77,226
32,88,241
81,92,169
85,72,142
69,83,141
32,87,124
67,89,302
79,91,135
77,90,190
80,95,165
82,86,176
73,98,198
77,99,250
69,83,166
32,69,153
80,92,313
69,103,227
8,77,566
73,77,554
83,89,179
79,81,132
32,92,306
86,81,397
69,77,133
83,95,217
73,80,185
67,88,177
65,103,176
76,78,257
32,82,242
68,96,191
69,89,156
32,77,190
76,85,241
65,95,109
68,92,261
79,83,193
32,89,231
68,89,200
69,81,149
82,83,187
69,70,157
67,75,262
72,82,233
79,78,242
13,86,520
80,95,313
76,84,188
65,86,174
78,73,212
13,86,520
69,91,185
67,94,277
79,81,199
32,81,307
84,101,561
86,94,463
13,86,520
83,102,471
85,100,252
71,73,283
73,85,190
69,92,150
82,77,173
79,82,290
32,86,261
84,101,561
175,532,216
69,91,185
8,77,566
8,68,205
8,56,125
69,94,482
86,88,296
65,85,211
76,85,203
85,75,243
65,90,108
67,91,255
73,90,161
79,89,179
78,80,206
32,86,200
80,107,398
79,90,129
82,79,164
32,82,180
71,94,370
73,85,190
78,88,224
65,101,161
8,99,679
69,111,425
67,94,277
79,81,199
13,86,520
85,82,246
82,84,217
69,92,129
84,103,285
69,108,180
82,94,151
79,82,290
83,88,209
67,95,287
79,89,159
80,81,190
73,74,263
65,100,183
32,82,212
111,87,470
32,85,232
67,93,291
79,91,134
76,88,173
79,85,176
67,89,263
32,88,257
67,93,291
65,108,181
84,87,157
69,99,150
84,96,245
69,108,180
82,94,151
32,172,233
68,81,307
79,74,164
66,79,308
76,84,314
69,87,160
32,91,184
74,80,287
13,86,520
72,88,406
65,98,176
66,79,262
76,79,346
79,79,170
32,93,263
67,90,262
79,82,149
78,78,190
32,88,220
76,73,308
65,101,131
32,78,118
80,91,287
84,84,356
69,96,153
32,85,165
89,76,335
32,86,222
70,87,344
65,110,173
77,86,244
73,117,168
76,81,232
73,81,174
65,98,177
83,97,199
8,90,711
82,92,463
69,111,139
83,94,220
9,92,398
9,81,264
85,82,246
82,84,217
79,143,199
78,84,308
69,82,129
70,93,261
82,86,214
79,92,209
83,88,209
73,79,152
83,83,118
