VK,HT,FT
97,222,-1
99,776,201
96,69,147
96,64,39
67,86,146
85,145,108
82,126,184
83,128,84
65,84,389
32,114,63
80,96,176
79,106,206
83,94,256
84,109,249
79,96,81
80,120,685
69,152,117
82,239,53
65,177,168
84,104,95
79,106,1
82,150,92
73,86,123
79,208,135
32,136,62
73,72,123
78,120,201
70,169,241
77,62,128
8,80,612
8,0,144
77,120,216
69,91,135
68,118,176
73,116,4
65,139,144
84,88,174
79,188,139
32,113,111
68,51,184
69,176,187
32,123,141
65,120,220
68,188,308
69,167,177
78,70,189
79,92,104
77,63,228
69,142,165
67,91,333
84,86,183
79,76,246
77,122,257
73,124,112
65,77,107
32,98,102
80,55,171
82,305,174
79,91,29
83,80,102
84,117,248
65,99,152
84,104,104
73,60,170
67,112,158
65,112,102
190,102,383
32,142,125
66,100,169
85,94,847
69,72,72
78,96,106
65,104,119
32,96,107
82,123,226
69,91,63
67,85,207
85,69,343
80,104,183
69,181,432
82,184,323
65,151,104
67,123,216
73,136,115
79,308,130
78,88,123
32,184,157
65,104,24
78,112,188
69,62,135
83,175,169
84,91,233
69,80,123
83,111,184
73,72,136
67,150,148
65,136,526
190,72,101
32,113,445
72,621,893
69,194,477
82,160,174
73,115,144
68,84,397
65,197,105
32,111,104
83,120,211
69,128,181
67,17,187
65,152,190
190,92,163
32,120,112
68,79,172
82,235,144
69,134,433
78,94,160
65,136,142
74,203,997
69,64,131
32,85,94
69,64,384
83,123,62
67,146,212
65,184,128
83,144,88
79,223,104
32,128,58
68,155,308
69,92,65
66,138,278
73,152,120
84,184,232
79,109,281
32,126,113
83,112,213
69,109,135
82,187,1
79,108,129
72,913,684
69,202,196
77,63,359
65,136,160
84,105,107
73,77,181
67,112,156
79,159,112
190,82,120
32,80,104
68,91,288
73,153,288
85,56,312
82,51,88
69,117,143
83,211,164
73,102,413
83,11,36
32,96,109
67,140,330
79,158,115
78,147,136
32,128,99
76,99,1326
73,111,15
71,79,144
69,144,200
82,239,105
69,80,87
8,80,41
65,108,192
32,113,169
72,827,569
69,214,463
77,96,125
65,128,110
84,99,240
85,96,120
82,86,144
73,101,113
65,16,109
32,94,405
80,122,382
79,87,216
82,91,119
32,146,60
83,112,389
79,144,164
78,144,124
68,148,361
65,168,134
32,189,409
86,176,265
69,143,191
83,99,213
73,116,136
67,117,408
65,142,128
76,69,214
32,157,439
67,114,739
79,194,56
78,8,149
32,141,94
76,71,501
65,69,116
86,161,160
65,139,133
68,176,313
79,101,112
32,138,111
67,93,185
79,168,123
78,168,110
84,136,165
73,62,179
78,162,130
85,153,146
79,45,88
190,119,218
32,88,144
72,865,120
69,151,646
77,62,117
79,208,224
68,98,304
73,88,22
65,123,74
78,151,340
8,52,256
8,80,121
78,165,848
65,123,130
77,139,282
73,88,240
67,170,565
65,153,190
77,213,322
69,144,129
78,91,109
84,103,113
69,181,120
32,98,89
67,130,269
79,154,56
77,33,192
80,120,290
69,14,384
78,94,136
83,130,248
65,32,160
83,137,281
8,112,110
68,104,264
79,85,310
188,636,16
32,96,97
67,119,217
76,133,139
73,64,331
78,158,151
73,76,141
67,126,129
65,137,124
77,154,367
69,46,104
78,79,189
84,165,104
69,75,223
32,106,129
69,64,543
83,149,144
84,104,62
65,168,110
66,91,4
76,101,196
69,80,200
190,97,622
32,149,102
13,63,351
72,84,321
65,136,114
66,71,544
76,146,196
79,100,191
32,122,487
67,167,781
79,163,61
78,113,149
32,189,140
80,96,176
84,91,70
69,154,143
32,117,128
89,435,760
32,184,47
70,48,215
76,104,281
73,98,291
65,140,153
82,167,184
69,135,75
83,195,164
190,99,641
13,63,292
67,87,144
84,126,167
79,96,154
8,62,651
82,114,136
79,120,125
76,131,189
9,173,642
9,799,534
80,99,523
79,103,185
83,168,104
84,88,217
79,7,136
80,120,131
32,94,171
