VK,HT,FT
98,106,-1
97,106,659
96,73,214
96,76,207
80,114,335
84,89,393
69,106,197
32,96,135
67,106,234
79,80,117
78,79,158
32,67,158
65,97,189
78,77,130
84,71,266
67,107,214
8,82,491
69,185,271
67,91,344
32,100,214
69,103,211
32,90,184
8,78,583
8,65,192
68,101,532
69,67,136
32,78,129
67,92,269
65,113,143
32,85,214
71,91,324
73,84,205
78,102,179
69,98,171
67,87,208
79,80,197
76,81,195
79,84,173
71,94,164
73,83,141
67,79,269
79,76,159
188,78,577
32,61,311
83,98,175
69,87,184
32,88,128
69,84,237
78,84,126
67,82,151
79,121,98
78,82,219
84,108,187
82,92,135
65,91,238
66,73,309
65,86,190
32,82,117
69,59,220
78,94,157
32,90,168
69,73,145
83,96,199
84,79,196
85,79,169
67,99,266
8,71,767
68,94,385
73,86,145
79,96,122
32,90,518
65,84,249
77,61,351
66,79,266
85,94,179
76,85,305
65,76,176
84,90,260
79,80,203
82,83,131
73,61,155
79,101,157
32,109,340
80,83,289
82,100,175
79,247,167
32,87,263
8,78,774
8,57,179
8,49,146
79,74,689
82,103,193
32,79,137
80,86,496
82,105,197
79,23,183
66,85,337
65,93,151
66,72,292
76,87,402
69,98,142
32,81,162
70,101,279
73,73,208
83,86,349
84,103,248
85,66,216
76,146,275
65,105,106
32,71,195
86,72,308
69,76,122
83,100,192
73,70,129
67,89,204
79,76,147
32,68,202
86,84,346
65,96,144
71,67,353
73,78,135
78,96,299
65,99,136
76,84,251
190,82,415
13,75,416
161,245,393
67,93,164
73,123,205
83,93,187
84,102,363
79,100,310
83,81,278
67,104,189
79,77,204
80,70,162
73,81,181
65,110,204
32,87,260
82,76,329
69,95,236
65,104,198
76,83,195
73,70,182
90,103,186
65,105,159
68,78,187
65,98,143
32,78,256
69,65,255
78,99,176
32,80,171
79,95,385
84,75,332
82,90,184
79,84,177
32,88,187
67,79,346
69,142,171
78,82,300
84,75,229
82,82,176
79,81,172
32,75,290
83,95,173
80,82,191
190,100,487
32,92,222
85,89,338
82,86,201
79,283,180
71,74,390
82,86,200
65,99,205
77,83,325
65,101,98
32,79,206
69,75,372
88,107,279
84,96,291
8,73,575
67,90,484
82,112,238
69,111,169
84,112,215
79,118,234
82,100,121
32,80,191
67,82,277
79,86,136
77,88,178
80,102,149
65,82,145
84,85,228
73,96,189
86,89,265
66,102,316
8,74,427
8,66,120
66,81,445
76,74,232
69,79,123
32,98,228
67,101,252
79,77,104
78,84,158
32,68,179
70,78,426
73,78,152
83,75,152
84,99,212
85,69,162
76,81,309
65,88,151
32,72,160
86,84,241
69,73,148
83,86,174
73,79,194
67,95,170
79,72,134
32,76,358
86,87,469
65,88,132
71,93,226
79,75,163
8,75,531
73,77,569
78,88,186
65,113,151
76,84,214
190,104,565
13,86,573
161,195,268
65,98,223
89,88,207
84,88,292
8,92,629
69,132,398
82,96,394
32,173,288
83,97,230
69,95,193
32,92,137
67,95,265
79,72,120
76,85,173
79,89,180
67,81,247
79,73,118
32,80,339
83,101,265
79,80,184
78,96,264
68,96,297
65,118,171
32,80,141
86,79,197
69,71,116
83,107,255
73,76,117
67,94,153
65,114,179
76,80,293
32,84,185
67,90,167
73,118,142
79,80,172
8,75,708
8,73,251
79,73,643
78,80,244
32,88,211
70,76,389
82,80,221
65,88,159
78,78,176
67,106,275
65,102,166
32,92,274
68,103,268
73,89,194
83,81,131
77,95,262
73,106,218
78,76,185
85,79,207
67,91,337
73,82,152
79,105,149
78,83,262
32,97,201
68,108,88
69,94,139
32,91,127
68,117,203
69,88,164
66,76,363
73,78,234
84,75,213
79,75,220
32,95,288
80,113,265
79,106,133
82,99,123
32,72,255
86,72,485
65,98,144
71,85,246
73,92,196
78,73,158
65,103,148
190,76,597
32,77,192
13,77,521
161,400,440
80,92,168
84,84,325
69,82,198
32,86,120
69,78,262
83,87,186
84,86,141
65,92,114
66,80,264
76,75,253
69,85,137
188,90,241
32,72,329
83,89,297
79,74,175
79,67,155
78,85,198
68,80,218
65,129,274
32,93,156
86,69,295
69,77,126
83,96,172
73,77,218
67,100,161
65,105,172
76,86,280
32,82,294
80,108,270
69,117,204
82,105,261
77,93,397
65,107,215
8,54,640
69,98,455
65,94,257
66,72,435
76,84,382
69,95,147
32,106,193
67,83,373
79,90,111
78,91,220
32,76,187
82,100,221
79,63,238
8,69,539
8,71,203
79,73,445
82,104,252
73,236,103
78,106,252
65,93,139
32,86,160
67,94,319
76,88,207
65,124,143
82,92,234
65,103,207
190,105,475
13,88,383
161,214,323
83,87,164
73,42,174
78,87,186
32,94,180
67,80,298
79,55,128
78,76,173
68,88,279
85,75,148
67,101,353
84,86,395
65,120,163
32,85,257
65,96,246
67,84,267
84,75,230
73,76,217
86,250,301
65,112,155
32,87,203
85,80,465
82,81,193
79,258,174
76,66,237
79,78,162
71,78,199
73,87,200
65,100,182
8,44,590
67,93,583
65,93,210
32,84,292
80,89,421
79,108,135
82,74,199
32,85,141
69,69,159
76,90,229
32,71,223
77,101,401
79,87,137
77,112,280
69,87,196
78,70,132
84,72,207
79,75,133
13,94,571
161,229,310
67,95,151
85,81,154
77,76,273
80,107,183
76,85,162
69,100,135
73,68,216
8,78,666
8,70,164
73,80,390
69,81,97
78,87,113
68,95,221
79,81,159
32,79,335
65,111,297
84,87,506
66,71,408
32,91,261
65,106,233
32,75,202
70,91,276
79,94,145
67,88,143
79,83,109
32,80,320
85,81,337
82,85,240
73,92,253
78,105,291
65,89,179
82,87,311
73,103,141
79,122,132
13,75,568
161,277,282
161,3,162
80,88,217
76,70,214
65,86,149
78,76,156
13,94,375
67,99,184
84,92,306
82,94,196
79,76,272
76,83,187
32,90,203
67,89,360
76,86,134
73,95,219
78,106,196
73,87,115
67,69,194
79,254,105
32,80,202
69,114,326
86,85,235
79,147,157
76,76,183
85,78,214
67,99,253
8,91,794
84,90,566
73,78,178
86,149,246
79,65,232
32,59,285
13,84,710
161,221,557
65,104,231
76,83,268
84,74,369
65,89,132
32,99,152
85,90,430
82,81,160
79,85,258
76,75,401
79,72,147
71,73,190
73,86,202
65,107,186
8,117,771
67,88,385
65,95,212
32,86,252
67,91,338
79,110,99
78,84,248
32,78,173
83,95,203
73,102,128
79,235,142
8,101,691
8,86,222
79,82,466
78,79,249
68,82,206
65,99,225
32,79,160
86,73,270
69,76,146
83,98,175
73,76,158
67,74,204
65,112,197
76,78,259
32,75,302
80,113,361
65,107,174
82,83,241
65,101,154
32,83,128
67,98,239
79,76,135
78,71,258
84,83,144
73,69,147
78,78,200
85,68,204
65,99,129
82,71,182
32,92,171
69,88,207
83,101,180
84,91,175
85,63,212
68,83,237
73,78,141
79,109,194
83,97,177
32,92,221
89,79,268
32,83,157
69,106,149
86,80,303
69,88,163
78,78,228
84,76,206
85,72,176
65,93,150
76,70,188
32,69,224
82,103,341
69,90,163
83,92,327
79,103,130
76,99,174
85,80,197
67,100,316
73,107,264
79,86,169
78,80,266
32,97,171
81,113,323
85,68,179
73,88,156
82,99,270
85,76,127
71,67,285
8,79,210
8,35,218
85,72,490
82,76,162
71,111,461
73,88,277
67,129,217
65,110,133
32,73,277
68,102,314
69,32,165
32,89,122
68,91,228
73,80,201
67,96,123
72,75,217
65,84,159
32,80,218
70,78,451
73,84,186
83,94,141
84,79,189
85,70,201
76,61,230
65,75,147
70,94,374
73,83,155
83,98,337
84,103,282
85,77,220
76,118,253
65,84,124
32,85,145
86,87,299
69,80,152
83,108,211
73,71,241
67,98,153
65,90,140
79,137,212
8,79,622
8,72,163
79,82,617
32,98,242
86,88,268
65,105,111
71,66,353
73,87,187
78,76,185
65,102,160
76,88,215
