VK,HT,FT
97,101,-1
100,77,153
96,65,287
96,70,232
20,91,227
80,104,521
84,124,169
69,107,80
32,127,114
67,128,268
79,173,145
78,145,139
32,156,134
67,135,352
79,151,94
76,148,191
73,97,176
67,135,158
79,139,152
32,107,107
82,105,104
69,100,75
78,81,202
65,112,132
76,116,107
32,154,181
69,79,303
73,134,265
8,91,463
8,68,198
73,103,348
90,126,242
81,104,228
85,146,329
73,125,143
69,155,110
82,128,143
68,163,215
79,112,308
13,61,496
84,137,651
65,125,114
67,100,280
32,92,365
73,108,375
77,120,179
65,101,105
71,110,303
69,90,225
78,119,88
32,112,193
67,114,442
65,118,182
76,139,154
67,126,368
73,118,102
65,135,129
8,82,592
67,129,349
65,128,178
32,106,321
69,91,279
78,128,125
32,141,107
85,103,398
82,113,124
69,125,136
84,113,136
69,169,128
82,134,196
32,125,198
83,129,440
85,112,173
80,108,256
69,102,181
82,135,110
73,133,229
82,92,211
8,76,387
79,108,557
82,91,112
188,74,876
32,82,158
82,152,322
65,146,141
82,131,201
69,137,180
70,93,340
65,119,349
67,114,284
67,109,199
73,140,92
79,192,97
78,156,98
32,119,198
68,78,170
69,88,167
32,112,99
71,100,497
82,124,295
65,170,88
83,152,208
65,126,211
32,110,141
80,102,224
69,162,148
82,138,113
73,141,193
82,95,287
82,111,171
69,144,139
78,94,151
65,108,115
76,111,171
32,152,190
73,114,465
90,109,164
81,116,218
85,155,182
73,158,132
69,156,86
82,132,152
68,170,224
65,148,194
32,130,194
73,121,429
90,121,164
81,115,232
85,137,333
73,152,161
69,155,182
82,130,138
68,161,236
79,98,218
13,71,428
65,104,635
70,137,270
69,104,154
66,108,270
82,122,249
73,138,109
76,157,114
13,76,649
65,108,522
71,118,262
85,71,217
65,132,203
82,103,183
68,114,339
32,105,272
79,104,507
76,106,165
8,86,411
8,71,182
8,37,212
76,123,423
8,90,442
79,95,432
32,101,200
76,125,293
65,82,86
66,114,385
79,93,182
13,62,669
80,87,878
76,140,188
65,117,92
78,109,69
13,87,263
73,94,274
67,129,208
32,89,203
67,134,395
65,130,174
82,107,230
73,138,234
8,78,495
68,119,236
73,119,156
79,144,149
76,118,154
79,97,191
71,102,227
73,95,249
65,112,100
32,106,205
161,374,279
56,60,285
65,111,146
78,123,152
8,82,432
8,64,201
32,118,433
88,87,226
32,103,143
65,92,345
78,144,163
84,118,181
69,139,128
67,77,285
69,89,156
68,101,323
69,98,237
78,129,133
84,114,114
69,139,240
161,238,329
57,109,307
13,66,364
85,101,325
82,106,123
8,66,396
8,88,145
83,121,336
69,101,177
32,133,158
80,113,477
82,93,169
79,112,140
71,101,289
82,132,281
65,111,90
77,108,265
65,101,106
82,113,226
65,139,140
32,117,116
85,104,416
82,91,79
83,96,407
9,70,371
9,83,238
80,77,574
79,82,201
83,89,84
84,114,193
79,189,107
80,152,153
32,116,242
13,81,429
67,117,586
79,158,253
78,146,143
84,94,149
82,108,175
79,125,107
76,134,212
32,148,159
68,110,433
79,80,94
76,106,150
79,108,269
82,101,171
32,114,138
81,104,392
85,113,220
32,120,190
8,64,626
69,81,406
32,89,101
73,120,288
77,133,220
80,119,237
82,113,161
69,149,141
83,118,402
73,129,103
79,178,224
78,163,155
65,108,265
32,111,136
85,102,414
69,83,83
8,77,553
66,113,195
73,118,246
67,127,204
65,135,177
82,114,235
68,124,322
83,103,245
8,98,490
8,90,219
83,105,313
69,110,236
32,136,110
190,106,617
13,74,311
68,86,545
73,98,183
85,107,265
82,135,178
69,134,308
83,114,269
73,98,211
83,99,162
32,103,123
67,118,270
79,169,106
78,166,138
83,168,267
69,173,262
82,141,153
86,129,261
65,128,115
68,149,387
65,146,190
13,90,279
66,100,787
85,67,181
69,86,159
78,101,118
32,131,148
67,129,494
79,146,194
78,152,179
84,105,227
82,126,156
79,120,124
76,148,198
32,156,202
68,110,359
69,95,193
76,160,134
32,148,100
68,110,293
79,93,90
76,99,154
79,109,259
82,103,124
8,71,460
69,89,200
86,118,287
69,106,358
78,113,133
84,94,168
85,77,220
65,96,116
76,143,119
32,129,170
85,103,336
82,95,117
83,129,397
32,128,177
67,137,291
79,197,112
76,136,165
73,104,162
67,142,152
79,133,103
32,124,91
82,112,129
69,92,86
78,89,166
65,108,123
76,128,118
