VK,HT,FT
97,63,-1
100,712,790
96,397,777
96,199,225
80,89,617
84,81,241
69,80,539
32,89,126
8,81,928
8,22,163
8,73,169
8,57,169
20,283,546
80,81,92
84,169,217
69,159,112
32,79,137
67,113,218
79,198,110
78,156,151
32,121,122
67,126,278
79,49,217
76,81,263
73,79,282
67,156,405
79,97,137
32,145,145
82,7,737
69,89,457
78,123,158
65,97,168
76,115,225
190,847,837
32,162,43
69,120,296
67,141,254
79,127,129
32,121,111
73,81,122
77,156,874
65,113,111
71,8,239
70,997,79
8,73,478
69,89,575
78,108,168
32,79,81
76,127,379
73,82,173
84,27,140
73,152,594
65,161,157
83,89,119
73,123,201
83,89,153
8,92,164
67,101,333
65,110,136
32,46,116
69,64,425
78,156,109
32,105,173
85,162,0
78,214,121
73,121,160
79,145,169
78,13,161
32,121,145
80,174,986
73,81,202
69,89,66
76,106,148
79,145,254
85,203,123
82,113,249
69,223,157
84,81,217
69,79,204
82,109,137
65,146,66
76,113,188
32,137,126
73,169,224
90,441,795
81,656,175
85,689,617
73,124,113
69,89,188
82,135,249
68,105,397
65,129,428
8,88,1065
32,188,161
79,100,129
86,738,944
69,97,99
83,143,457
73,63,136
67,58,525
13,587,572
66,971,191
85,643,134
69,77,515
78,110,62
32,113,137
77,107,129
65,81,207
78,142,169
69,57,186
74,641,801
79,156,129
32,91,63
68,91,305
69,89,35
76,24,315
32,97,105
68,50,232
79,96,95
76,106,225
79,57,129
82,128,249
13,402,308
65,121,113
70,446,371
69,95,425
66,249,590
82,105,137
73,81,189
76,169,143
13,346,881
80,142,698
76,151,251
65,105,193
78,125,241
13,446,328
65,121,313
73,66,229
78,121,144
8,81,169
8,73,170
78,130,103
65,121,217
8,75,931
8,57,168
8,73,165
65,161,176
76,103,139
84,110,265
65,113,160
13,189,983
65,114,127
78,110,146
69,141,240
65,141,423
76,115,351
71,974,693
69,98,101
8,73,375
8,103,176
8,65,64
8,24,169
8,57,161
65,129,129
76,168,384
71,750,371
69,157,221
83,148,258
73,93,125
65,97,121
13,431,741
84,169,262
65,113,217
76,172,251
8,57,437
77,408,252
83,129,147
85,481,33
76,113,141
79,50,161
83,81,153
73,96,104
78,139,77
65,65,313
13,119,144
80,89,356
65,89,73
85,382,674
84,115,508
65,97,162
83,129,192
32,170,161
65,130,113
76,158,295
65,79,193
82,95,140
77,439,765
65,73,129
13,755,38
85,753,499
82,79,191
83,127,417
32,129,145
83,105,217
69,88,92
77,651,548
65,65,158
78,177,145
65,97,105
32,117,161
80,80,229
82,145,187
79,81,100
67,58,249
8,104,572
88,383,639
73,63,189
77,396,999
65,73,23
32,105,161
68,137,301
69,141,377
32,97,60
65,126,106
67,89,290
85,523,366
69,157,161
82,176,160
68,76,231
79,102,110
32,121,169
65,132,193
32,177,161
69,96,557
86,568,75
79,137,153
76,127,151
85,238,45
67,121,249
73,110,319
79,129,97
78,151,145
67,113,505
79,137,91
76,178,167
73,163,189
67,73,297
79,145,232
32,137,44
82,79,272
69,157,472
78,126,94
65,87,111
76,169,140
