VK,HT,FT
97,499,-1
102,352,244
96,124,417
96,343,591
80,107,599
69,99,300
32,117,178
8,89,528
8,77,185
84,127,224
69,113,198
32,125,104
67,117,327
79,113,189
78,156,128
32,117,174
65,115,194
78,153,138
84,95,274
69,102,288
67,103,272
69,120,257
68,114,344
69,88,207
78,117,125
84,108,202
69,100,163
32,116,182
161,70,186
56,100,82
72,917,600
65,122,202
67,131,298
69,83,263
32,111,108
55,797,811
50,45,253
32,131,89
72,663,648
83,130,194
161,443,168
57,991,292
32,126,110
68,100,407
69,102,160
32,132,91
85,768,392
82,122,267
73,86,152
69,90,221
84,107,275
8,85,465
8,72,161
8,66,196
69,81,182
84,121,227
69,99,254
82,128,132
79,112,198
83,117,230
67,133,337
79,103,196
80,116,531
73,117,186
65,121,208
32,106,115
107,797,622
32,123,84
67,124,311
79,106,135
76,135,249
79,122,173
67,99,291
65,113,169
67,98,321
73,95,153
79,111,153
78,144,180
32,122,113
68,92,342
69,100,283
32,125,96
67,107,342
65,124,188
84,140,188
69,87,289
84,102,237
69,113,299
82,97,201
32,127,157
68,97,241
79,107,135
66,710,79
76,130,286
69,107,224
32,115,104
74,102,571
32,133,170
68,109,436
69,97,234
82,101,192
69,83,205
67,126,268
72,909,860
79,133,185
188,759,228
32,121,97
80,94,529
79,141,186
82,124,149
32,110,88
76,119,287
73,96,225
84,97,220
32,127,162
85,249,749
82,115,140
69,83,149
84,146,195
69,101,293
82,129,259
65,128,181
32,125,114
8,73,520
76,146,186
107,339,420
8,86,448
32,127,140
107,685,4
32,123,137
85,141,534
82,104,210
69,110,270
84,106,253
69,120,157
82,110,199
79,139,178
72,547,28
73,86,243
68,89,438
82,115,238
79,103,189
78,154,136
69,90,204
70,532,701
82,107,150
83,137,211
79,127,168
8,80,328
8,71,213
79,136,126
83,106,213
73,87,218
83,112,264
13,477,635
77,201,823
65,115,211
76,141,229
65,107,192
32,118,112
84,147,241
79,134,162
76,136,255
69,93,190
82,119,212
65,104,163
78,137,136
67,95,352
73,89,183
65,114,144
32,113,130
65,103,116
76,121,189
32,129,112
67,124,256
65,128,119
84,99,224
69,96,161
84,127,190
69,98,299
82,113,252
32,107,180
85,283,409
82,104,163
69,112,207
84,99,283
69,88,288
82,116,243
65,123,122
76,146,201
13,984,605
78,138,144
79,119,140
32,119,128
82,100,174
84,135,195
65,117,129
32,120,126
65,119,198
32,119,106
65,105,220
73,119,206
78,145,145
69,85,280
13,119,767
8,87,312
32,132,121
69,87,202
86,209,819
13,534,567
83,109,190
69,81,268
32,103,115
80,109,534
82,130,202
79,133,169
71,524,155
82,104,195
65,117,210
77,535,610
65,125,171
32,125,109
80,97,576
65,111,122
82,110,224
65,104,193
32,123,122
76,136,256
65,123,218
32,109,129
70,428,907
69,103,240
67,126,262
72,115,940
65,113,113
32,125,109
13,634,693
8,74,429
69,85,218
88,939,298
84,100,240
32,102,138
68,99,216
79,111,159
66,700,911
76,152,268
69,89,291
32,125,140
74,594,928
32,111,150
107,226,67
32,110,152
85,994,966
82,98,154
69,106,253
8,78,456
83,126,227
13,236,179
72,692,183
65,105,115
66,267,364
76,135,250
79,118,149
32,133,171
67,95,315
79,122,177
78,136,159
32,131,121
80,98,529
65,111,132
67,100,349
73,100,214
69,84,300
78,127,124
84,115,285
69,112,299
32,110,117
89,42,361
32,120,102
70,463,875
69,113,268
65,125,130
77,895,786
8,79,364
8,79,224
8,67,159
65,119,183
77,746,153
73,104,169
76,151,215
73,89,221
65,114,168
83,123,191
8,72,403
82,119,258
69,106,292
83,128,166
9,382,123
9,119,866
67,102,241
79,131,143
76,129,238
73,103,242
67,105,319
79,109,175
32,129,128
82,101,225
69,96,202
65,121,130
8,87,474
78,134,147
65,117,145
76,141,290
