VK,HT,FT
97,217,-1
99,977,207
99,858,68
96,261,892
20,620,562
80,52,345
84,357,214
69,112,231
32,90,133
67,115,303
79,139,175
78,171,77
32,97,103
65,131,99
78,144,183
84,78,209
69,107,124
67,146,327
32,139,159
68,157,327
69,138,317
32,115,135
78,155,246
76,117,256
80,114,243
32,81,104
73,179,211
90,35,291
81,218,297
190,7,445
32,112,167
65,112,356
66,270,134
8,97,256
67,127,515
84,96,207
85,498,403
65,123,143
76,113,70
77,16,128
69,83,211
78,113,131
84,104,203
79,112,221
8,59,442
69,99,692
32,81,183
67,108,333
79,114,281
78,144,167
32,131,151
83,220,175
79,139,175
78,67,127
68,107,169
65,147,117
32,185,183
86,496,635
69,83,210
83,82,293
73,97,109
67,91,271
65,107,151
76,124,260
32,115,149
80,91,195
79,160,176
82,115,166
32,123,103
82,115,177
65,144,143
79,131,173
190,393,640
32,131,194
72,839,888
69,98,134
77,2,46
79,203,297
68,83,287
73,97,211
78,160,191
65,107,136
77,174,41
73,106,252
67,80,594
65,163,165
77,14,471
69,102,125
78,123,122
84,83,255
69,91,175
32,163,181
67,123,312
79,98,117
77,332,946
80,91,615
65,145,133
8,93,199
69,91,211
78,110,149
83,150,470
65,112,60
68,75,327
79,147,151
190,825,416
188,857,940
32,163,148
67,129,196
76,99,247
73,176,350
78,148,185
73,171,267
67,122,438
65,107,223
77,805,844
69,91,183
78,112,167
84,92,203
69,25,255
32,97,148
69,99,211
83,98,312
84,111,186
65,113,335
66,620,995
76,155,533
69,83,225
190,82,418
32,54,135
79,71,279
82,145,71
78,140,199
8,75,638
73,82,399
78,152,149
65,131,123
32,139,159
76,175,155
73,83,183
71,704,111
69,61,159
82,115,287
65,107,143
77,346,161
69,99,211
78,112,167
84,91,207
69,82,447
32,113,173
69,99,258
8,75,192
72,565,620
69,63,536
77,763,903
65,163,335
84,163,231
85,544,809
82,113,299
73,83,143
67,20,320
65,99,127
32,61,151
67,78,532
79,81,124
78,144,167
32,147,175
76,55,162
65,99,185
86,944,818
65,107,257
68,83,170
79,160,285
32,115,159
8,69,382
190,133,708
32,136,183
84,171,162
65,99,133
67,81,281
32,123,148
67,72,271
77,556,12
8,98,222
65,112,127
77,92,104
66,412,845
73,207,232
79,139,119
83,179,175
32,131,167
65,107,135
67,128,515
79,178,170
82,115,268
68,78,197
69,32,182
83,100,387
32,77,103
65,99,143
32,99,130
67,121,214
73,123,182
82,145,68
85,478,125
71,152,91
73,65,298
65,163,215
32,123,172
82,139,144
69,162,210
65,99,278
76,207,233
73,43,179
90,904,102
65,164,182
68,107,659
65,96,183
190,464,963
32,88,167
13,862,612
80,123,643
65,101,166
8,75,386
76,111,90
65,131,133
78,144,273
13,895,572
67,124,289
79,113,587
78,112,198
68,147,260
32,115,119
85,822,244
82,147,179
79,138,135
76,189,157
79,99,247
71,417,922
73,148,589
67,57,153
65,67,127
32,191,134
69,134,258
88,378,111
80,101,670
69,83,257
78,171,177
67,91,191
8,87,420
8,102,191
67,148,486
84,83,528
65,93,183
78,142,245
84,96,233
69,75,211
9,371,752
9,654,65
9,257,881
72,771,13
69,83,144
77,541,786
65,112,335
84,107,231
85,659,882
82,115,497
73,66,141
65,147,323
