VK,HT,FT
97,55,-1
100,79,171
96,89,216
96,33,52
80,109,265
84,64,128
69,72,97
32,112,136
67,99,192
85,99,187
82,118,145
83,213,402
83,96,120
65,182,142
78,97,200
68,115,160
79,168,121
32,131,127
73,143,173
78,134,128
69,127,127
8,62,353
84,104,148
69,210,47
82,128,136
78,164,183
65,100,76
67,119,272
73,167,96
79,193,104
78,190,97
32,110,103
80,104,150
79,151,243
82,103,74
32,117,117
76,6,124
85,8,206
77,144,299
66,125,136
65,165,169
76,144,183
71,120,183
73,109,268
65,136,78
32,87,80
69,96,208
78,131,127
32,171,137
69,152,196
83,135,176
84,99,187
85,88,136
73,122,203
8,61,396
68,73,129
73,81,345
79,140,184
13,62,220
65,93,585
8,61,504
69,64,84
67,112,192
79,129,105
32,162,64
69,96,287
78,112,132
71,119,615
82,229,240
79,72,168
83,101,102
65,128,212
77,118,128
73,153,176
69,127,73
78,117,145
84,127,118
79,104,126
32,157,81
49,71,614
49,76,851
32,112,32
77,200,191
77,156,239
32,80,156
69,72,265
78,145,79
32,60,112
80,112,468
73,80,346
83,109,113
79,193,111
32,141,51
86,134,240
69,141,160
83,109,161
73,132,104
67,192,323
65,109,155
76,90,152
188,63,686
77,130,168
32,104,128
8,48,1079
8,62,281
8,68,128
190,85,713
32,56,67
69,108,216
78,120,125
84,112,157
8,64,716
8,104,152
8,31,126
65,89,277
78,110,668
84,29,177
69,144,185
67,72,304
32,94,890
68,112,182
69,120,156
32,152,32
82,134,296
84,87,274
85,43,200
32,88,464
80,39,357
13,64,272
78,144,202
79,84,154
32,93,92
83,111,197
84,144,208
77,171,421
65,78,135
83,197,200
32,78,148
85,128,204
82,139,94
73,133,96
78,160,181
65,103,184
82,102,179
73,183,256
79,120,159
83,116,88
13,51,350
68,94,240
73,93,189
82,96,239
85,96,100
8,78,472
8,88,151
85,7,902
82,118,144
69,430,429
83,88,240
73,114,148
79,12,105
83,149,217
8,64,656
8,121,135
83,132,72
32,149,148
67,144,234
79,113,105
78,196,157
83,202,214
69,163,203
82,59,91
86,172,234
65,125,65
68,140,197
79,93,188
8,47,344
65,109,71
13,100,982
69,36,679
78,80,152
32,168,96
80,88,403
76,152,215
65,128,88
78,85,88
32,136,96
68,48,227
69,99,159
32,56,87
84,104,656
65,95,140
67,94,245
32,5,856
68,94,121
69,64,160
32,120,40
67,150,449
79,188,87
76,152,104
73,119,110
8,102,663
85,87,335
77,102,222
78,136,130
65,88,78
8,89,528
83,134,253
69,113,73
32,150,152
82,267,192
69,237,107
65,196,142
76,144,182
73,99,152
90,125,206
65,49,194
82,137,315
65,144,144
32,133,140
67,140,249
73,88,95
83,71,88
84,103,430
79,79,243
83,4,143
67,183,280
79,83,82
80,64,153
73,80,237
65,80,140
32,106,279
69,93,441
78,82,128
32,116,135
8,61,360
8,47,144
8,55,125
69,48,618
86,113,159
69,97,319
78,95,150
84,95,88
85,104,245
65,139,58
76,108,121
77,73,268
69,106,80
78,94,119
84,176,123
69,136,533
32,80,208
13,96,785
65,117,773
71,88,443
85,91,224
65,191,111
82,119,205
68,43,287
79,113,117
32,127,21
80,104,259
83,276,371
65,168,166
76,160,152
85,110,160
77,144,287
66,178,192
65,150,88
76,109,104
71,147,400
73,80,6
65,94,117
