VK,HT,FT
98,80,-1
96,94,144
99,78,202
96,78,198
80,104,232
84,81,360
69,64,164
32,80,120
8,145,665
8,83,240
8,70,25
8,63,158
20,236,657
80,112,52
84,72,502
69,64,107
32,56,102
67,91,93
79,72,138
78,83,88
32,86,222
68,89,183
88,105,224
32,65,105
68,72,173
69,17,144
32,60,158
67,122,144
73,64,109
82,88,39
82,79,144
79,32,460
83,128,191
73,64,103
83,94,108
32,88,144
72,26,896
69,104,61
77,88,0
8,64,439
80,88,798
65,94,56
84,78,187
73,75,120
67,122,280
65,99,331
188,112,596
32,119,190
83,74,79
77,144,235
69,125,52
32,59,329
65,112,491
83,108,76
67,109,377
73,109,18
84,78,168
73,63,136
67,96,369
79,47,137
32,83,133
80,64,393
79,28,56
82,80,175
32,64,19
72,64,1055
73,80,432
69,105,308
8,48,624
80,66,743
69,62,532
82,109,136
84,72,0
69,92,200
78,80,137
83,248,138
73,56,230
79,64,168
78,59,230
32,69,160
80,10,365
79,86,63
82,64,144
84,109,254
65,78,101
76,121,554
32,104,231
83,66,215
69,120,236
71,78,178
85,48,126
78,96,130
32,68,182
67,64,384
79,64,174
78,117,199
83,80,72
84,93,88
65,128,303
32,93,948
69,38,66
78,88,113
32,18,139
72,78,264
73,62,225
83,78,354
84,92,184
79,55,162
82,90,339
73,80,104
65,78,185
32,79,15
67,75,204
76,95,50
73,82,265
78,81,152
73,72,121
67,102,11
65,66,175
32,80,144
80,96,634
82,93,109
69,64,93
8,96,825
8,97,187
8,0,30
8,64,21
190,85,330
76,50,109
32,47,154
8,126,220
8,48,221
8,75,120
32,80,882
8,31,400
190,62,923
32,78,235
83,88,187
69,72,347
32,75,174
83,104,93
79,82,186
76,72,165
73,23,189
67,91,141
73,80,16
84,72,404
65,87,143
32,62,108
73,77,148
88,79,288
8,0,266
67,72,714
32,80,141
65,160,123
32,119,345
83,82,154
69,149,156
82,89,200
86,88,233
73,78,201
67,130,440
85,53,54
73,47,188
8,92,1016
8,80,129
73,96,507
79,170,216
32,78,213
68,33,178
69,58,155
32,90,93
85,125,203
82,88,276
79,139,94
76,78,192
79,63,171
71,52,128
73,87,81
65,60,140
32,94,184
80,197,173
79,89,128
82,96,222
32,84,212
68,44,203
73,144,258
83,10,99
77,141,219
73,76,288
78,80,232
85,84,470
67,167,281
73,56,56
79,106,136
78,87,212
32,96,90
68,99,154
69,80,186
76,55,98
32,17,270
82,139,121
73,45,106
84,62,77
77,72,128
79,94,231
32,109,241
68,96,155
73,69,93
85,78,168
82,78,69
69,36,21
84,64,423
73,67,137
67,95,283
79,95,120
188,57,237
32,58,156
83,94,150
69,81,90
71,122,140
85,57,564
78,104,239
32,103,141
82,77,227
69,150,91
70,126,106
73,42,179
69,86,62
82,138,313
69,77,185
32,64,179
69,58,235
76,95,483
32,56,173
80,124,218
84,95,239
69,72,94
32,140,186
80,96,309
82,123,119
69,101,170
83,102,234
69,99,136
78,105,84
84,109,125
65,94,93
32,96,147
68,94,46
73,80,186
85,86,98
82,129,240
83,91,230
73,80,131
83,80,177
