VK,HT,FT
97,102,-1
96,73,197
96,72,225
96,18,150
20,129,122
80,80,833
84,81,328
69,201,133
32,121,729
67,99,215
85,114,184
82,88,159
83,76,432
65,88,45
78,89,204
68,107,178
79,67,158
32,127,71
73,76,114
78,118,211
84,92,444
69,70,159
82,118,150
78,31,96
65,118,211
67,120,349
73,92,349
79,143,280
78,88,199
32,81,192
80,152,178
79,89,214
82,97,175
32,109,230
80,84,407
73,118,255
69,88,87
76,71,208
79,73,258
78,95,128
69,88,64
70,105,255
82,123,213
73,65,499
84,98,243
69,61,149
8,65,432
73,65,273
83,89,133
32,60,58
67,118,114
79,88,121
78,73,104
32,118,240
80,118,261
82,136,162
79,86,173
66,80,367
65,81,134
66,71,215
76,88,131
69,114,168
32,71,24
65,373,256
66,82,425
83,107,374
67,97,304
69,76,199
83,209,295
79,127,154
32,104,309
68,164,320
69,118,142
32,153,160
80,73,251
83,119,214
79,120,131
65,100,182
83,133,242
32,65,144
68,87,62
69,93,211
82,65,306
69,72,208
67,73,199
85,86,188
8,105,1072
72,108,135
79,81,310
190,65,619
32,97,267
65,174,262
67,89,378
84,81,188
85,119,173
65,89,120
76,71,37
77,110,350
69,103,104
78,97,180
84,89,34
69,88,132
32,65,149
80,107,184
84,113,222
69,118,259
32,102,200
65,161,438
70,94,80
69,113,298
66,72,27
82,80,250
73,73,258
76,87,753
190,88,437
32,95,592
67,178,176
76,102,112
73,95,263
78,98,247
73,143,199
67,97,193
65,87,26
77,90,210
69,87,533
78,81,54
84,120,81
69,109,110
32,112,150
69,82,867
83,87,218
84,75,265
65,102,124
66,71,288
76,66,528
69,95,96
32,72,109
89,92,241
32,120,272
72,65,288
69,122,87
77,52,121
79,91,379
83,71,208
8,63,533
68,119,603
73,88,130
78,87,232
65,138,166
77,189,160
73,55,210
67,65,44
65,79,272
77,87,120
69,103,152
78,100,49
84,56,247
69,120,144
32,65,292
67,106,148
79,141,166
77,106,224
80,103,173
69,71,274
78,99,385
83,83,141
65,105,252
68,37,304
79,73,80
190,63,183
32,64,262
70,81,714
85,54,176
78,83,172
67,134,336
73,93,208
79,52,119
78,102,197
32,79,198
82,89,175
69,158,118
78,63,205
65,107,159
76,103,278
32,89,309
67,92,183
79,145,239
78,102,320
83,134,165
69,19,169
82,87,34
86,102,408
67,87,305
65,66,76
8,121,413
8,105,179
65,117,254
68,87,214
65,89,227
188,201,180
8,92,457
190,72,913
32,64,258
68,145,216
73,81,180
85,129,200
82,9,112
69,90,140
83,104,233
73,73,112
83,118,179
32,97,97
67,75,167
79,87,64
78,149,340
83,65,194
82,74,192
69,87,223
8,156,560
8,113,184
69,105,1065
82,77,176
86,80,47
65,79,117
68,95,84
65,111,153
190,104,567
32,103,278
67,103,770
85,97,273
77,73,192
80,120,479
76,73,192
73,105,196
69,52,159
78,105,164
84,73,95
79,81,262
8,56,864
8,10,158
68,83,731
79,57,123
32,59,154
65,89,855
84,20,955
66,132,104
32,119,24
65,105,192
32,81,101
70,87,715
79,128,126
67,81,160
79,122,144
32,41,149
85,105,465
82,87,201
73,134,163
78,101,327
65,129,107
82,99,242
73,103,75
79,81,183
190,66,352
32,102,276
13,118,394
79,134,184
8,106,1338
80,88,713
76,114,102
65,78,397
78,98,186
13,87,180
67,103,553
84,65,304
82,118,96
79,103,143
76,117,144
32,120,29
69,79,61
86,91,144
79,64,243
76,90,191
85,73,251
67,104,116
73,72,120
79,81,126
8,57,438
8,84,168
8,61,168
84,82,162
73,97,454
86,61,125
79,102,240
13,117,205
69,118,104
86,68,615
67,85,216
69,165,145
78,115,291
84,89,112
8,134,942
8,65,371
8,9,253
8,87,159
69,102,607
78,71,160
84,102,192
85,73,162
65,71,300
76,73,188
32,118,196
78,91,209
8,121,1289
68,113,104
74,87,937
69,145,161
32,149,208
80,104,440
69,81,250
82,87,175
68,71,212
8,65,353
67,119,344
80,61,24
73,99,246
69,110,177
76,56,892
79,61,176
78,81,144
69,73,133
70,173,462
82,109,241
73,81,224
84,115,190
73,73,214
83,111,400
