VK,HT,FT
98,98,-1
97,55,996
96,99,415
96,64,257
20,152,228
67,94,298
85,52,244
82,78,204
83,132,682
65,162,299
32,62,207
80,54,262
79,78,214
83,85,291
84,135,517
79,78,263
32,70,1367
8,70,938
80,125,364
32,88,429
65,78,327
76,46,222
69,62,274
74,145,348
65,68,335
68,71,397
79,78,231
32,68,322
68,89,317
69,62,304
32,43,166
65,62,597
68,68,706
69,74,217
78,54,719
79,78,255
77,62,303
69,82,225
67,54,295
84,60,258
79,68,578
77,109,324
65,94,213
8,70,958
8,85,291
77,99,808
73,70,286
65,117,154
32,43,617
68,62,283
69,1239,277
32,58,192
80,0,357
82,89,222
79,85,216
83,70,351
84,61,643
65,117,227
84,225,306
65,54,228
32,50,259
89,69,667
32,62,271
80,70,263
79,62,236
83,111,296
84,85,531
79,129,627
80,30,915
32,43,364
68,46,204
69,53,287
32,83,362
69,48,237
86,86,269
69,91,219
78,52,1081
84,76,224
82,54,291
79,86,248
80,60,127
76,68,287
65,62,263
84,84,306
8,86,1023
83,83,850
84,84,303
73,80,291
65,86,178
32,86,239
80,61,289
79,62,303
82,70,227
32,80,317
69,89,251
86,87,266
73,68,661
83,78,179
67,68,392
69,38,384
82,87,228
69,42,239
8,86,525
65,86,479
67,53,431
73,136,167
79,57,305
78,68,384
190,67,630
32,53,303
80,104,255
84,96,751
69,62,263
32,89,323
87,96,126
8,0,450
69,333,479
88,62,421
84,85,487
85,38,457
86,62,119
8,114,144
66,70,829
65,101,195
68,38,367
79,38,382
190,47,442
32,63,123
69,77,351
83,84,338
84,70,322
65,55,259
66,53,528
76,52,315
69,29,228
190,52,266
32,53,299
65,78,551
66,42,278
8,83,460
8,62,327
68,50,537
69,46,307
83,170,342
68,57,239
69,55,335
32,150,241
76,86,171
79,83,281
32,72,382
85,68,678
82,72,354
79,79,324
76,52,321
79,0,253
71,79,197
73,55,508
67,82,461
79,1,250
32,71,267
69,129,263
78,54,231
32,82,260
66,113,834
85,81,351
69,44,258
78,87,236
65,86,282
32,86,124
69,70,347
86,113,333
79,70,319
76,86,303
85,62,410
67,56,375
73,43,367
79,66,319
78,115,313
190,78,119
32,88,273
83,63,325
79,70,196
78,68,321
68,59,719
65,86,357
32,55,322
86,43,276
69,78,256
83,12,311
73,46,385
67,14,285
65,86,415
76,46,357
32,94,349
80,4,272
69,112,250
82,53,353
77,119,883
69,65,383
65,70,381
66,82,453
76,84,352
69,61,206
32,84,297
67,89,243
79,112,247
78,77,298
32,35,295
79,54,236
82,84,170
73,118,215
78,70,288
65,89,540
32,137,323
67,78,342
76,78,276
65,100,265
82,79,325
65,130,247
190,85,538
32,54,223
13,74,651
83,103,133
73,62,191
78,136,314
32,36,279
67,60,365
79,46,289
78,91,279
68,67,432
85,27,230
67,57,633
84,50,397
65,97,182
32,84,199
80,79,403
79,62,331
82,78,310
32,66,287
85,88,322
82,45,217
79,49,233
76,68,337
79,76,144
71,0,197
73,70,242
65,68,385
9,38,565
9,99,323
80,102,452
79,38,285
83,70,266
84,40,368
79,48,317
80,89,254
32,41,366
13,68,1381
72,71,608
65,66,266
66,70,263
76,83,583
79,67,292
32,99,231
67,68,335
79,50,137
78,122,294
32,76,287
70,78,447
65,53,437
77,127,974
73,53,319
76,62,322
73,97,291
65,78,150
83,70,427
73,70,291
8,90,571
82,84,380
8,50,846
8,0,314
82,3,343
69,138,327
83,74,301
