VK,HT,FT
97,95,-1
101,104,210
96,93,279
96,71,139
80,93,420
84,92,359
8,83,763
8,69,182
8,39,141
20,158,821
80,102,234
84,92,374
69,80,172
32,87,149
65,104,208
76,79,250
32,86,210
77,94,460
79,110,177
77,110,203
69,79,186
78,81,133
84,93,190
79,73,123
32,88,337
65,75,320
70,89,354
69,92,204
66,70,287
82,92,164
73,67,236
76,85,250
190,66,518
32,78,261
65,84,227
66,87,196
68,87,195
79,81,184
77,83,218
69,74,159
78,80,125
32,75,218
66,79,395
76,97,261
65,120,306
78,92,134
68,88,218
79,77,148
32,81,224
68,92,142
69,80,132
80,75,246
82,85,181
69,76,154
83,77,302
73,82,166
66,76,211
76,94,253
69,82,136
32,84,150
78,78,232
79,81,222
32,97,240
68,106,195
79,83,75
76,76,170
79,76,168
82,79,90
188,85,647
32,91,233
78,109,285
79,87,164
32,95,221
68,113,305
79,65,206
76,66,166
79,71,148
82,83,151
32,72,145
76,80,313
85,78,234
77,94,262
66,67,266
65,101,194
82,76,322
13,72,676
68,96,152
73,54,125
85,83,184
82,90,150
69,113,121
83,109,254
73,94,226
83,89,128
32,91,215
67,114,303
79,80,132
78,72,214
83,78,210
82,74,284
69,81,127
8,94,569
8,81,161
69,92,552
82,94,378
86,92,311
65,121,121
68,88,166
65,94,227
190,74,480
32,90,215
84,77,338
65,120,164
67,102,223
32,91,192
84,96,258
88,80,340
32,76,252
65,99,245
66,89,147
68,79,295
79,83,181
8,81,613
32,80,618
89,84,303
32,88,206
80,96,354
69,95,153
76,76,176
86,88,206
73,101,170
83,79,130
32,97,140
85,74,484
82,88,215
79,214,217
78,73,336
69,84,138
8,77,657
8,81,178
8,50,133
69,85,514
84,109,180
69,92,162
82,100,163
79,89,212
72,63,391
73,91,280
68,91,191
82,111,202
79,100,167
78,95,326
69,84,129
70,81,270
82,97,169
79,132,166
83,87,167
73,85,99
83,85,111
32,90,237
68,123,135
69,94,124
82,60,160
69,75,174
67,67,235
72,79,185
65,81,133
32,75,210
83,77,301
73,92,129
78,100,145
32,90,183
67,98,145
65,109,149
85,77,338
83,109,170
65,106,205
32,76,147
79,78,272
66,63,260
83,91,306
84,85,309
82,86,194
85,73,246
67,100,304
84,75,316
73,76,236
86,277,287
65,97,213
32,93,226
161,450,453
56,76,429
89,91,308
65,80,174
32,95,281
67,103,252
79,82,121
78,73,170
79,83,143
67,91,275
73,109,112
68,105,280
65,115,133
161,391,491
57,106,238
190,76,494
32,77,314
67,83,312
85,74,178
76,73,236
8,76,700
77,78,411
80,97,269
76,87,164
73,68,215
69,89,135
78,85,136
68,92,200
79,88,142
32,74,308
65,112,283
84,82,446
66,80,397
32,87,194
65,104,374
32,71,207
70,86,304
79,88,159
67,87,119
79,86,115
32,88,342
85,84,445
82,82,158
73,111,228
78,91,214
65,110,123
82,103,308
73,89,146
79,63,117
32,105,238
69,107,376
78,80,154
32,86,173
83,81,309
69,88,206
71,86,290
85,93,239
73,89,160
77,106,329
73,92,165
69,92,105
78,95,202
84,88,236
79,36,129
32,91,178
67,87,272
79,92,98
78,71,213
74,64,344
85,67,180
78,87,207
84,89,273
79,101,112
32,94,196
67,82,241
79,90,174
78,69,221
32,99,176
67,85,175
76,75,181
73,87,211
78,91,171
73,80,141
67,66,163
65,90,185
32,78,121
77,75,242
69,79,102
68,89,191
73,103,131
67,90,123
65,94,193
32,85,340
89,73,370
8,43,421
69,45,511
32,76,240
73,73,348
78,102,190
70,115,263
69,100,151
67,85,168
84,79,276
79,73,271
76,77,190
79,73,150
71,86,191
73,74,150
65,109,146
190,80,356
32,104,280
13,90,629
72,47,350
65,101,166
66,71,192
76,87,437
79,76,171
32,88,324
67,99,247
79,81,201
78,72,185
32,83,280
80,102,420
84,84,334
32,90,296
69,84,205
8,87,436
8,63,207
69,101,428
32,77,224
89,81,410
32,74,176
70,76,354
65,108,170
77,82,242
73,134,167
76,76,263
73,74,182
65,102,143
82,71,291
13,76,646
67,106,349
79,119,195
78,71,161
84,98,300
82,99,146
79,66,194
76,81,176
9,112,383
0,302,19
9,104,327
83,101,154
77,90,254
69,80,187
32,71,113
70,95,162
69,90,133
66,78,206
82,93,147
73,82,230
76,76,334
