VK,HT,FT
97,733,-1
96,416,446
96,203,467
96,260,725
20,161,831
80,241,596
84,147,225
69,94,194
32,145,143
67,706,779
85,941,203
82,884,361
83,646,642
65,135,148
78,470,441
68,87,609
79,413,47
32,117,186
73,472,623
78,623,497
84,411,299
69,105,216
82,862,683
78,505,343
65,161,101
67,377,14
73,520,461
79,62,908
78,537,429
32,136,93
80,386,152
79,216,149
82,525,67
32,126,139
80,762,35
73,585,917
69,108,173
76,134,789
79,759,620
78,275,905
69,118,229
70,70,866
82,642,435
73,802,268
84,704,490
69,102,185
8,568,41
73,488,942
83,952,52
32,135,103
67,668,847
79,619,132
78,255,771
32,143,96
80,477,121
82,378,601
79,553,762
66,698,123
65,138,153
66,783,817
76,720,134
69,96,162
32,131,115
65,132,134
66,319,627
83,725,53
67,358,294
69,103,155
83,555,541
79,885,524
32,135,115
68,279,258
69,103,150
32,121,175
80,864,523
83,340,433
79,712,414
65,123,132
83,801,853
32,134,157
68,809,972
69,94,183
82,109,855
69,123,165
67,972,154
85,767,20
8,961,377
72,668,38
79,873,276
190,384,434
32,116,111
65,156,120
67,742,163
84,976,803
85,554,771
65,152,156
76,586,670
77,375,1
69,109,195
78,979,436
84,925,249
69,102,211
32,146,139
80,67,528
84,992,894
69,106,190
32,125,200
65,123,96
70,992,505
69,98,200
66,665,187
82,492,347
73,896,270
76,806,70
190,974,844
32,137,163
67,974,461
76,564,852
73,294,280
78,552,606
73,763,676
67,690,255
65,140,187
77,171,106
69,121,168
78,862,897
84,536,94
69,104,170
32,136,201
69,99,218
83,754,762
84,336,413
65,147,168
66,821,417
76,659,306
69,111,148
32,118,107
89,42,327
32,145,144
72,582,564
69,108,139
77,903,322
79,675,533
83,736,587
8,718,246
68,538,808
73,866,23
78,936,93
65,120,186
77,866,155
73,698,195
67,21,818
65,124,162
77,930,34
69,100,207
78,235,993
84,848,828
69,118,160
32,122,111
67,130,997
79,852,495
77,966,540
80,416,107
69,119,195
78,382,926
83,329,774
65,163,147
68,75,853
79,147,763
190,437,668
32,134,150
70,932,134
85,637,403
78,711,716
67,90,521
73,860,353
79,15,722
78,686,380
32,130,191
82,315,560
69,125,219
78,600,1
65,136,134
76,774,790
32,131,170
67,732,944
79,254,692
78,647,740
83,605,657
69,107,162
82,688,347
86,340,823
67,828,167
65,158,136
8,729,69
8,495,544
65,143,112
68,873,893
65,137,156
188,388,472
8,623,235
190,791,170
32,141,131
68,565,290
73,279,658
85,766,61
82,383,414
69,105,131
83,839,513
73,355,405
83,220,270
32,120,144
67,306,434
79,898,598
78,134,123
83,252,493
82,630,105
69,114,162
8,309,969
8,649,982
69,96,138
82,266,831
86,469,195
65,154,135
68,749,320
65,132,158
190,104,966
32,143,202
67,981,646
85,594,976
77,374,138
80,141,828
76,333,719
73,64,387
69,116,163
78,204,703
84,811,671
79,770,144
8,495,132
8,726,608
68,348,530
79,884,687
32,141,119
65,132,116
84,203,42
66,526,899
32,116,137
65,164,147
32,137,131
70,477,575
79,864,439
67,844,898
79,564,924
32,138,171
85,314,391
82,356,403
73,321,975
78,64,880
65,158,187
82,32,983
73,661,94
79,542,462
190,389,357
32,123,154
13,981,267
79,78,442
8,828,728
80,241,47
76,207,273
65,164,132
78,440,822
13,860,961
67,146,184
84,583,360
82,300,452
79,190,393
76,458,604
32,122,201
69,110,171
86,222,420
79,213,285
76,174,398
85,178,623
67,503,71
73,730,536
79,529,240
8,577,903
8,629,40
8,749,995
84,334,921
73,882,728
86,747,791
79,954,173
13,462,149
69,95,182
86,806,67
67,494,330
69,111,200
78,269,985
84,124,600
8,697,171
8,791,341
8,722,294
8,731,908
69,94,206
78,4,477
84,698,713
85,980,564
65,139,113
76,124,997
32,145,184
78,102,32
8,544,473
68,593,550
74,819,698
69,109,201
32,127,189
80,885,285
69,110,130
82,451,26
68,501,538
8,199,688
67,492,51
80,872,352
73,48,691
69,116,133
76,905,788
79,684,35
78,519,847
69,109,169
70,695,63
82,895,914
73,949,957
84,395,806
73,525,248
83,421,944
