VK,HT,FT
104,95,-1
96,32,201
96,32,107
97,96,62
104,96,99
96,64,187
96,55,353
67,103,313
85,64,426
82,98,206
8,112,458
8,78,291
8,40,32
20,79,405
67,78,161
85,120,223
82,120,96
83,18,437
65,150,186
32,104,3
73,152,225
78,84,121
84,192,367
69,152,190
82,128,132
78,184,137
65,112,162
67,141,262
73,167,66
79,195,112
78,157,115
32,152,0
80,102,706
79,88,225
82,120,338
32,44,64
84,104,249
82,154,324
65,75,121
85,64,369
77,176,207
65,94,81
32,80,320
84,86,199
79,94,129
82,79,217
65,172,138
67,128,225
79,110,153
65,115,108
66,95,224
68,101,291
79,147,21
77,129,236
65,65,177
8,50,410
73,104,543
78,80,137
65,143,99
76,112,89
190,88,249
32,108,121
80,103,556
84,64,444
69,128,138
32,143,179
69,178,156
83,96,105
8,93,939
8,57,143
8,73,134
8,80,176
8,62,17
8,0,15
65,97,532
76,109,105
32,224,485
77,95,297
79,128,164
77,96,202
69,124,105
78,136,73
84,112,5
79,104,161
32,164,169
80,109,241
84,117,185
69,92,143
32,120,81
69,88,541
83,120,109
84,136,181
65,136,93
66,136,277
76,104,129
69,111,88
32,78,751
72,43,945
69,80,79
77,188,619
79,133,131
68,120,300
73,72,75
78,80,193
65,96,105
77,207,86
73,93,129
67,119,113
65,132,192
77,124,144
69,132,113
78,96,126
84,192,105
69,206,133
190,80,1302
32,53,81
65,64,534
66,133,306
68,99,360
79,23,74
77,122,136
69,82,427
78,112,119
32,23,313
66,90,293
76,120,193
65,107,69
78,104,121
68,160,192
79,195,144
32,128,98
68,54,130
69,128,305
80,134,403
84,192,239
69,94,129
8,48,579
8,96,137
82,118,605
69,143,53
83,136,327
73,138,242
66,144,251
76,112,166
69,102,93
32,99,131
78,119,257
79,197,139
32,184,99
68,57,377
79,79,145
76,99,176
79,75,143
8,140,246
8,63,129
8,48,121
8,64,105
8,0,16
8,24,137
8,46,254
68,218,238
79,104,222
76,88,411
79,120,196
32,109,90
82,131,207
8,77,441
8,88,0
69,55,98
32,128,70
8,0,708
8,63,170
82,128,273
32,104,121
69,88,272
78,165,110
32,94,89
70,116,86
76,88,267
65,80,17
78,128,65
67,66,175
79,88,504
32,142,122
73,103,283
90,115,113
81,89,231
190,107,286
32,96,99
84,92,336
65,3,125
67,99,300
32,84,503
73,140,225
77,183,110
65,68,76
8,63,786
8,86,137
8,86,118
82,122,53
65,144,126
82,96,170
69,158,221
70,112,503
65,112,52
67,152,405
67,103,394
73,153,73
79,168,57
78,165,105
32,136,142
68,99,120
69,72,172
32,136,127
70,83,376
8,86,115
71,7,701
82,148,310
65,50,11
83,147,83
65,112,126
32,152,150
80,96,253
69,27,70
82,128,117
73,96,315
82,109,89
82,116,116
69,127,99
78,96,130
65,148,250
76,102,57
32,157,92
73,144,128
90,125,127
81,114,285
85,73,169
73,291,119
69,160,137
82,132,108
68,101,186
65,168,257
188,91,972
32,81,88
82,118,118
73,49,105
0,869,573
79,128,186
78,171,217
32,112,63
73,113,298
90,108,115
81,83,169
85,137,77
73,193,109
69,160,62
82,127,132
68,170,188
79,45,318
32,99,75
73,144,257
77,108,161
80,90,191
82,156,114
69,126,230
83,96,358
73,92,95
79,64,112
78,157,174
65,117,202
73,80,176
78,136,168
32,168,131
8,73,578
8,84,141
8,75,105
32,32,230
73,128,361
78,134,153
68,80,209
69,128,153
77,176,161
78,118,73
69,112,108
190,80,499
32,75,81
13,98,535
80,104,633
76,97,189
65,109,94
78,111,103
13,89,192
67,105,387
84,105,257
82,169,127
79,139,56
76,128,252
32,94,110
69,5,67
86,127,257
79,93,88
76,136,373
85,154,143
67,104,215
8,80,520
84,160,794
73,129,21
86,136,74
79,95,186
13,51,223
67,92,489
84,24,263
82,99,188
79,64,72
76,106,239
32,170,113
72,101,425
69,88,121
77,110,97
79,105,149
68,36,239
73,69,24
78,64,19
65,127,106
77,88,189
73,128,161
67,155,115
79,129,400
32,127,129
89,62,364
32,144,113
67,146,121
79,152,73
78,148,134
32,72,110
73,109,243
77,120,161
65,73,118
71,83,303
69,145,217
78,192,126
84,78,161
69,56,480
8,115,364
8,114,129
69,81,110
83,81,110
13,76,161
72,102,784
65,98,90
66,104,146
76,119,375
32,83,113
8,104,1400
79,95,200
32,94,165
67,80,233
79,143,113
78,198,103
32,153,165
80,140,209
65,22,110
66,104,241
8,15,650
8,102,137
8,91,283
8,0,221
8,99,321
8,34,15
8,35,15
8,0,16
8,72,129
8,0,311
8,100,15
8,0,276
8,0,81
13,80,172
72,104,577
65,101,0
66,144,340
79,94,296
76,56,160
8,7,371
8,70,106
76,112,635
79,132,161
32,101,102
67,112,193
79,153,62
78,160,81
32,120,94
80,104,257
84,82,175
69,11,148
32,96,251
89,102,241
32,136,28
70,43,299
76,88,176
73,39,261
65,133,74
82,127,249
69,112,165
83,70,235
84,119,121
82,152,224
65,168,109
85,77,202
77,159,219
65,80,126
84,104,177
73,109,65
67,163,269
8,96,391
83,104,442
77,102,361
79,160,93
