VK,HT,FT
97,21,-1
101,376,739
99,444,683
96,762,74
80,114,12
8,109,144
20,828,419
68,104,471
69,79,94
83,127,126
68,80,159
69,156,158
32,93,109
76,160,389
79,121,91
32,76,132
85,698,386
82,86,131
79,134,208
76,175,229
79,96,165
71,80,244
73,103,163
67,140,216
79,145,112
32,139,136
65,109,142
66,213,283
83,103,305
67,118,153
69,88,138
83,89,250
79,158,58
32,128,80
69,79,110
83,130,40
67,14,116
82,104,180
79,96,133
84,96,395
65,145,210
76,88,128
13,24,539
83,150,415
69,78,138
32,144,216
82,98,54
69,143,120
65,128,122
76,158,347
73,120,136
90,842,338
65,112,79
32,94,103
68,120,332
69,62,654
66,37,548
82,112,104
73,51,60
68,154,360
65,93,88
77,790,165
73,40,144
69,156,24
78,149,162
84,105,219
79,128,93
32,120,94
68,100,215
69,88,387
32,78,121
68,147,179
73,23,112
67,72,232
72,794,828
79,144,136
32,96,193
65,152,176
66,558,648
83,176,255
67,125,489
69,80,104
83,78,169
79,128,229
188,637,895
32,112,144
83,78,116
69,140,486
32,104,68
82,68,17
69,56,93
83,146,375
69,62,94
67,59,201
65,104,234
32,120,120
66,80,501
79,136,249
82,35,208
68,62,208
69,3,111
32,94,80
78,173,188
69,80,174
70,131,788
82,156,182
8,88,373
8,72,152
86,88,348
82,80,126
79,96,96
8,94,376
8,56,189
8,72,152
67,109,181
82,104,120
52,831,464
79,128,16
84,131,198
73,62,91
67,125,255
8,72,552
8,56,152
8,72,254
8,72,152
8,72,331
79,144,112
84,88,200
73,145,136
67,4,110
79,48,78
13,885,631
76,112,126
65,120,125
66,757,374
65,96,159
8,64,927
8,101,142
86,84,579
65,145,540
68,104,212
79,128,152
32,120,203
67,88,232
79,200,204
78,152,144
32,128,306
70,400,489
73,17,207
83,136,398
73,202,213
79,128,128
76,160,124
79,110,128
71,53,952
73,40,0
67,125,363
79,104,137
13,117,604
80,94,190
76,126,469
65,148,141
78,146,192
13,238,366
67,70,440
32,116,135
8,93,439
84,151,12
82,122,89
79,136,229
76,110,57
32,192,121
69,166,72
86,997,369
79,153,115
76,173,211
85,249,10
84,80,200
73,98,105
86,626,213
79,169,104
13,285,663
72,590,761
65,114,112
66,628,344
79,167,208
76,128,178
8,72,159
8,15,358
76,135,259
79,96,79
32,112,119
67,132,259
79,157,112
78,168,128
32,96,136
67,146,285
85,749,427
73,78,295
68,127,396
65,166,79
68,117,288
79,5,202
82,153,132
32,88,132
68,132,809
69,109,244
32,141,131
80,107,195
84,145,140
69,95,44
9,779,437
9,821,178
65,107,56
66,707,980
83,79,88
67,120,469
69,62,126
68,148,288
8,76,150
83,133,358
79,71,79
32,96,128
69,56,422
83,103,258
67,187,288
82,22,124
79,56,78
84,133,43
65,96,174
76,182,234
13,698,65
65,104,77
70,832,281
69,96,360
66,253,583
82,117,139
73,98,56
76,96,234
188,983,384
32,128,32
86,53,693
73,62,265
71,777,327
69,61,132
8,105,663
73,124,191
76,83,193
32,111,80
65,104,383
76,154,349
32,94,150
77,792,978
79,136,158
77,13,842
69,70,348
78,125,162
84,152,192
79,104,112
190,490,935
