VK,HT,FT
97,415,-1
99,291,293
96,638,956
96,826,707
20,281,357
80,162,672
84,850,389
69,109,181
32,131,150
67,982,83
79,296,491
78,730,310
32,131,150
67,751,894
65,144,140
84,948,827
69,109,181
84,331,204
69,109,181
32,131,150
8,280,583
82,99,835
32,131,150
68,790,585
80,93,653
66,666,723
8,212,307
8,349,535
79,25,302
66,972,944
76,344,4
69,109,181
32,131,150
74,178,217
32,131,150
80,88,496
79,590,388
82,251,588
32,131,150
76,537,501
73,269,421
84,410,110
32,131,150
85,857,422
82,474,710
69,109,181
84,690,925
69,109,181
82,180,857
65,144,140
76,666,846
190,423,519
32,131,150
69,109,181
78,976,112
32,131,150
80,18,128
76,917,797
65,144,140
78,846,678
32,131,150
68,910,50
69,109,181
32,131,150
69,109,181
88,90,293
84,17,421
65,144,140
8,162,498
82,813,597
65,144,140
67,494,841
67,582,316
73,526,942
79,836,377
78,191,281
32,131,150
69,109,181
78,543,816
32,131,150
79,548,476
84,812,707
82,426,768
79,597,36
32,131,150
67,442,341
69,109,181
78,947,288
84,460,739
82,737,210
79,690,969
32,131,150
80,910,84
79,313,888
82,713,662
32,131,150
8,885,381
8,872,888
8,277,183
8,258,902
8,151,346
190,613,737
32,131,150
65,144,140
67,676,316
84,814,473
85,75,525
65,144,140
76,748,926
77,365,629
69,109,181
78,439,485
84,934,9
69,109,181
32,131,150
67,954,523
79,181,506
78,365,619
32,131,150
83,593,655
79,8,72
78,724,645
68,700,123
65,144,140
32,131,150
86,78,139
69,109,181
83,866,293
73,308,945
67,661,3
65,144,140
76,264,156
32,131,150
80,582,820
79,223,504
82,476,230
32,131,150
69,109,181
83,515,373
84,280,917
32,131,150
68,227,827
69,109,181
32,131,150
85,936,594
82,596,161
69,109,181
84,377,630
82,132,40
65,144,140
32,131,150
188,289,609
32,131,150
83,536,414
69,109,181
71,236,938
85,431,969
78,912,205
32,131,150
82,160,61
69,109,181
70,376,808
73,467,291
69,109,181
82,800,550
69,109,181
32,131,150
69,109,181
76,447,78
32,131,150
80,986,282
84,663,27
69,109,181
188,488,818
32,131,150
67,765,782
80,95,119
188,143,555
8,682,897
8,185,438
85,612,765
77,635,522
80,19,87
76,564,942
73,615,180
69,109,181
78,993,745
68,568,525
79,390,232
32,131,150
84,200,86
82,298,99
65,144,140
84,794,607
32,131,150
80,521,98
79,429,34
82,842,323
32,131,150
67,556,378
85,822,482
65,144,140
68,891,896
82,829,205
79,357,716
32,131,150
67,577,102
79,812,439
77,540,62
80,701,331
65,144,140
84,398,1
73,508,394
66,214,924
76,277,874
32,131,150
8,919,792
69,109,181
32,131,150
67,735,686
79,710,447
78,420,253
32,131,150
73,137,362
84,545,930
85,750,155
190,984,395
13,742,108
79,112,952
82,725,667
73,920,234
78,242,193
65,144,140
32,131,150
67,862,444
76,522,973
65,144,140
82,960,975
65,144,140
190,78,708
13,672,683
80,279,452
76,17,43
65,144,140
78,144,959
13,106,649
67,666,335
84,874,886
79,265,914
78,786,839
8,104,794
8,373,998
8,71,703
79,933,191
77,620,85
80,56,547
76,400,255
69,109,181
84,716,871
65,144,140
82,648,732
32,131,150
69,109,181
83,654,545
84,489,638
8,878,845
81,657,245
85,975,167
69,109,181
77,678,879
65,144,140
32,131,150
65,144,140
84,857,927
66,813,269
32,131,150
89,709,530
32,131,150
65,144,140
76,166,229
32,131,150
65,144,140
76,908,970
84,114,523
69,109,181
8,714,658
65,144,140
32,131,150
67,289,466
79,580,86
78,622,622
84,725,318
73,228,942
78,196,880
85,133,914
65,144,140
32,131,150
67,812,143
79,69,350
78,836,561
32,131,150
85,154,339
82,350,522
79,440,135
76,376,157
79,912,692
71,808,917
73,492,866
8,669,119
79,520,978
32,131,150
68,526,321
69,109,181
32,131,150
67,213,711
65,144,140
66,867,427
69,109,181
67,470,336
69,109,181
82,200,862
65,144,140
73,15,438
84,303,284
85,339,164
