VK,HT,FT
97,137,-1
100,100,295
96,65,273
96,65,122
80,107,471
84,136,160
69,118,132
32,124,124
67,142,265
79,172,51
78,152,139
32,139,118
79,115,403
82,92,131
81,119,463
85,125,156
73,117,184
69,161,144
80,111,361
73,93,259
69,111,173
8,97,620
68,114,282
73,145,227
68,113,240
73,83,222
77,125,247
73,104,196
84,101,316
73,71,307
83,99,144
32,120,105
80,107,445
79,101,201
83,92,136
84,94,223
32,103,210
66,113,429
88,98,352
32,95,155
80,98,462
82,116,143
79,115,133
83,104,105
84,171,204
65,122,119
84,134,153
65,114,138
13,63,351
83,110,657
8,90,528
69,100,366
88,102,237
32,103,126
70,95,477
73,89,211
83,98,166
73,102,212
67,148,185
79,123,232
32,133,178
69,75,244
83,110,161
67,130,372
82,88,209
79,94,126
84,128,221
79,140,195
32,132,90
65,117,317
85,76,275
77,157,230
69,115,162
78,129,120
84,137,139
79,143,183
65,112,193
8,84,434
68,122,320
8,111,376
8,57,183
65,103,367
68,122,359
32,93,214
8,70,692
79,114,497
32,101,230
68,90,280
69,98,191
32,104,99
84,122,541
65,108,125
77,123,198
65,98,103
0,112,281
79,133,233
188,77,963
32,100,107
76,144,371
73,117,156
71,115,296
69,121,302
82,176,192
69,81,117
8,71,513
65,128,141
77,123,182
69,121,152
78,122,123
84,122,124
69,126,150
32,99,219
68,88,408
79,97,121
76,91,164
79,105,273
82,98,104
79,92,111
83,102,149
79,157,149
188,82,925
32,88,91
77,134,256
69,97,90
74,134,356
79,151,171
82,90,117
73,109,165
65,128,160
32,95,373
67,126,276
79,159,105
78,135,144
32,133,114
82,139,266
69,128,100
83,133,321
80,97,353
69,103,210
67,87,246
84,110,224
79,105,130
32,144,83
65,89,305
32,100,223
68,75,191
73,88,231
65,129,116
83,104,176
32,123,135
80,99,395
82,132,159
69,145,145
86,123,277
73,107,260
79,146,168
83,108,143
190,105,603
13,70,410
67,97,472
85,100,160
77,176,231
80,102,223
76,121,297
69,104,75
8,82,534
73,104,490
69,131,182
78,97,154
68,116,459
79,148,109
32,137,78
65,90,402
84,87,250
66,130,413
32,82,283
65,115,213
32,115,132
68,81,248
73,81,206
67,146,186
72,134,265
79,148,178
32,136,115
70,117,405
79,109,132
67,124,228
79,120,108
8,80,484
188,78,604
32,89,81
78,137,418
79,158,127
32,121,165
70,107,451
76,95,224
79,90,202
71,105,175
79,108,140
83,86,100
73,88,152
65,133,96
8,93,587
8,82,150
73,108,367
83,118,129
188,81,664
32,90,135
78,134,525
79,161,127
32,140,192
67,133,309
82,116,220
69,120,190
80,127,409
73,102,262
84,92,259
65,134,210
67,114,260
73,136,120
79,194,119
78,156,109
40,159,229
13,72,538
192,241,452
80,94,275
76,129,286
65,98,76
78,106,89
8,78,381
78,123,318
13,83,297
67,118,514
79,161,172
78,163,123
68,102,311
32,104,208
69,81,383
88,105,240
80,106,336
69,84,142
67,84,235
84,136,217
65,131,128
78,138,180
84,159,185
69,151,138
9,79,900
9,70,218
80,77,479
8,71,511
69,99,266
8,87,414
79,121,476
82,88,131
81,110,321
85,127,297
73,120,156
84,101,295
69,142,214
8,75,511
73,109,317
83,121,119
8,74,472
8,95,193
8,95,213
69,65,411
80,117,403
73,103,283
68,113,275
73,102,137
68,138,217
73,102,199
77,131,228
73,99,183
84,101,176
73,81,298
83,106,107
