VK,HT,FT
98,989,-1
96,89,60
96,74,156
96,118,150
9,959,158
80,127,631
79,188,213
83,102,220
84,90,188
79,160,160
80,107,597
32,123,133
85,121,562
82,85,126
83,90,288
32,70,145
84,142,46
69,113,64
82,121,203
65,157,137
80,113,478
13,115,548
84,98,0
79,101,134
69,199,166
8,20,554
76,170,504
69,31,0
82,110,180
65,209,172
32,58,45
68,108,346
73,86,185
69,149,209
84,157,0
65,153,56
32,189,383
68,56,284
69,85,240
65,111,0
77,195,282
66,123,332
85,148,204
76,149,0
65,91,142
13,80,201
77,146,348
73,115,198
67,98,136
67,149,119
73,178,376
79,242,108
78,151,111
32,122,230
69,69,234
83,138,218
80,97,546
79,94,205
78,142,170
84,126,121
65,182,272
78,88,0
69,107,340
65,192,168
65,157,147
8,67,0
8,94,183
65,125,132
13,72,147
65,157,211
76,98,516
84,138,148
65,128,145
32,75,271
67,86,115
79,183,87
78,129,133
32,160,110
80,99,499
65,91,168
85,158,565
84,89,22
65,160,155
83,238,235
32,84,279
65,141,340
76,149,175
65,90,104
82,119,169
77,175,445
65,144,78
13,53,671
67,78,125
84,72,349
82,129,102
79,135,205
76,194,145
32,196,103
80,112,33
79,74,177
82,96,85
32,155,383
67,134,967
79,215,82
78,153,133
83,150,169
32,87,180
69,69,331
88,687,638
84,103,0
32,114,405
85,153,391
82,110,118
79,50,104
76,151,181
79,104,137
71,116,452
73,59,243
65,141,85
163,456,358
86,94,290
80,124,773
79,106,247
83,67,266
84,114,255
79,198,182
80,136,72
32,75,173
85,133,714
82,52,115
83,123,580
32,97,244
84,135,364
69,115,184
82,126,108
65,177,194
80,90,240
69,117,219
85,86,229
84,82,128
73,117,222
65,103,99
8,44,262
67,91,507
65,175,159
13,64,1146
84,111,70
79,157,161
69,122,169
76,156,621
8,121,736
8,0,118
76,164,0
69,102,496
65,89,115
32,90,111
8,104,1105
8,37,256
82,130,24
65,177,190
32,126,63
68,94,203
73,133,140
69,103,0
84,147,520
65,160,155
32,81,346
68,43,187
69,100,285
65,127,36
77,185,137
66,86,0
76,69,310
65,80,139
8,86,73
8,48,329
85,125,402
76,159,220
65,88,55
32,83,179
13,64,394
77,174,294
73,88,188
67,142,384
67,144,394
73,74,272
79,246,98
78,163,153
32,120,195
69,67,188
83,121,197
80,74,32
79,102,239
78,180,107
84,110,236
65,188,175
78,156,283
69,125,0
65,78,335
190,72,487
32,126,67
65,88,313
76,105,211
84,129,140
65,106,187
32,180,344
13,95,0
67,98,0
79,174,136
78,131,188
32,143,110
80,114,185
65,151,123
85,104,191
84,72,172
65,150,298
83,60,356
32,87,112
65,80,496
76,141,0
65,98,58
82,134,216
77,145,173
65,88,20
190,102,727
32,20,291
67,136,327
84,66,267
82,118,243
79,93,209
76,126,188
32,165,82
80,105,621
79,124,176
82,91,117
32,136,433
13,86,259
67,88,566
79,206,83
78,146,159
83,134,280
32,76,132
67,126,483
8,107,464
69,84,563
88,952,512
84,183,429
32,136,143
85,104,261
82,89,150
79,90,131
76,115,181
79,130,283
71,103,0
73,95,372
65,70,160
190,97,963
173,29,581
163,479,298
67,116,378
163,40,907
86,155,120
80,78,106
79,44,211
83,71,128
84,95,186
79,53,335
80,145,314
32,132,0
