VK,HT,FT
104,63,-1
8,82,137
96,37,131
104,38,788
96,6,204
96,39,115
80,47,0
84,39,271
69,37,49
32,37,158
8,27,835
8,51,159
8,0,393
20,75,527
80,39,220
8,71,452
8,0,0
8,52,1
80,68,578
84,83,268
69,53,90
32,31,67
67,73,103
79,34,0
78,14,66
32,79,154
67,39,224
79,180,64
76,63,61
73,38,157
67,71,90
79,40,66
32,37,112
82,50,291
69,47,99
78,31,127
65,55,139
76,51,84
32,47,262
68,69,142
69,109,81
82,205,360
67,23,207
72,57,107
79,0,251
8,76,1261
8,62,155
8,67,107
69,71,117
67,31,231
72,47,206
79,47,190
32,31,147
80,39,302
69,92,251
82,69,219
83,22,467
73,23,135
83,39,101
84,155,167
69,106,102
84,39,118
8,31,454
78,52,325
84,35,19
69,69,68
32,34,91
8,0,187
190,37,893
32,71,314
70,39,87
73,56,92
69,37,102
66,84,15
82,81,195
69,31,147
190,29,360
13,53,365
85,131,43
82,84,147
79,39,110
69,44,123
8,22,721
84,0,898
65,118,156
67,91,166
161,444,235
190,85,65
32,68,282
85,68,253
82,53,121
69,47,144
84,0,457
69,47,92
79,86,300
8,77,1288
82,26,501
79,22,115
72,31,154
73,37,347
68,63,42
82,81,146
79,95,173
78,39,227
69,69,65
70,69,115
82,35,123
79,61,144
83,75,155
73,63,67
83,43,112
32,78,209
68,63,147
67,38,957
72,55,30
65,49,93
188,55,366
32,109,136
82,0,707
65,63,99
82,38,281
69,45,131
70,51,115
65,55,104
67,39,163
67,53,108
73,33,236
79,73,176
78,39,127
32,31,118
68,113,33
69,74,189
32,72,91
71,77,640
82,39,161
65,61,91
83,63,115
65,53,157
32,79,63
80,79,163
69,40,251
82,104,72
73,0,94
82,47,368
82,37,164
69,104,56
78,67,210
65,61,102
76,26,70
32,116,266
68,143,145
69,39,70
82,31,0
69,55,139
67,37,380
72,55,14
65,0,155
13,40,945
83,75,945
69,47,168
32,60,115
80,36,272
79,75,35
82,55,67
8,26,248
8,39,114
82,45,358
79,95,131
71,72,189
82,55,171
65,45,83
77,63,101
65,99,61
32,45,35
85,52,338
82,61,209
8,64,358
8,68,90
67,77,67
79,22,233
76,74,131
79,54,111
67,97,346
65,29,108
67,41,134
73,58,150
79,88,94
78,53,170
32,37,127
68,24,0
69,84,82
32,39,168
67,139,90
65,43,147
84,47,92
69,69,194
84,39,115
69,38,130
82,93,111
32,38,195
68,65,458
79,38,60
66,31,377
76,55,283
69,58,112
32,28,148
74,47,494
32,47,91
69,15,338
78,69,192
32,71,106
76,47,227
65,81,155
32,17,109
70,53,116
69,26,59
67,0,135
72,24,23
65,72,97
13,39,880
72,55,568
65,55,41
66,63,354
76,85,207
79,47,96
79,93,147
32,21,171
8,33,302
8,1174,123
32,54,458
67,45,67
79,23,75
78,74,59
32,54,147
76,25,0
65,38,61
32,67,96
80,40,290
65,63,169
67,68,100
73,31,27
69,82,50
84,72,161
8,38,837
78,86,645
84,47,64
69,86,73
32,55,91
89,61,433
32,64,82
70,56,238
76,52,91
73,38,212
65,45,122
83,37,216
82,31,899
32,33,83
8,0,361
8,55,115
8,0,142
65,71,962
8,47,524
82,72,491
32,27,104
67,73,102
8,23,1016
65,71,262
67,37,178
79,65,151
77,79,149
80,76,151
65,71,130
76,39,69
8,68,104
0,90,363
65,82,140
78,63,147
84,84,95
69,78,45
9,84,155
9,0,397
67,79,203
79,23,72
76,196,175
73,47,149
67,71,124
79,39,80
32,32,143
82,39,724
69,63,29
78,43,93
65,121,139
76,31,80
32,66,172
70,55,202
73,39,104
69,63,48
66,68,115
82,34,865
69,63,51
8,31,361
8,37,163
8,41,122
8,0,154
8,0,161
8,0,2
