VK,HT,FT
97,458,-1
98,167,767
96,663,38
96,858,484
80,95,518
84,774,391
69,109,181
8,777,930
8,511,164
8,17,640
20,107,644
80,858,962
84,296,460
69,109,181
32,131,150
68,405,696
66,809,980
84,549,404
32,131,150
81,394,553
85,535,120
69,109,181
32,131,150
73,873,838
78,283,628
71,624,895
82,911,415
69,109,181
83,234,601
65,144,140
32,131,150
80,675,741
79,394,862
82,284,358
32,131,150
67,232,73
69,109,181
76,355,398
85,428,831
76,194,578
85,129,421
84,751,719
73,211,670
8,331,909
8,318,587
8,170,509
73,234,252
84,913,927
73,148,641
83,321,697
32,131,150
73,167,351
78,8,852
71,295,866
85,493,874
73,780,16
78,964,130
79,491,925
69,109,181
83,821,93
67,813,759
82,479,816
79,344,959
84,453,417
65,144,140
76,117,158
13,513,721
65,144,140
76,252,624
32,131,150
69,109,181
88,633,738
65,144,140
77,224,529
69,109,181
78,491,26
32,131,150
70,269,176
73,574,126
83,863,445
73,419,993
67,348,99
79,316,586
32,131,150
69,109,181
68,888,218
69,109,181
77,355,925
65,144,140
32,131,150
68,646,292
69,109,181
32,131,150
80,965,551
69,109,181
78,86,108
69,109,181
188,639,471
32,131,150
67,314,151
69,109,181
76,480,626
85,387,479
76,552,140
85,116,276
84,616,43
8,615,548
8,741,727
73,895,724
84,429,731
73,792,432
83,410,979
32,131,150
69,109,181
78,541,639
8,949,14
8,850,619
81,675,4
85,634,561
69,109,181
32,131,150
73,698,949
78,79,284
79,685,848
8,945,979
86,743,226
79,644,750
76,573,515
85,458,252
67,747,358
82,659,752
65,144,140
32,131,150
67,979,280
8,604,655
69,109,181
83,425,91
67,317,838
82,526,374
79,735,984
84,173,287
79,164,664
32,131,150
89,863,332
32,131,150
82,66,938
69,109,181
71,565,17
85,396,444
73,635,581
79,17,189
8,483,802
8,596,301
8,839,445
73,781,693
79,453,465
78,877,354
32,131,150
73,399,84
78,466,966
71,213,214
85,721,363
73,948,342
65,144,140
78,886,267
76,401,260
8,694,491
8,571,924
8,836,875
78,813,963
65,144,140
76,94,888
32,131,150
73,368,918
90,956,290
81,636,268
85,136,71
73,469,632
69,109,181
82,112,893
68,266,58
65,144,140
188,674,995
32,131,150
90,368,351
79,784,350
78,986,286
65,144,140
83,609,65
32,131,150
70,68,543
76,301,505
85,443,703
67,667,658
84,462,176
85,147,924
65,144,140
78,804,305
84,792,822
69,109,181
83,4,786
32,131,150
69,109,181
78,870,3
32,131,150
90,260,667
79,512,313
78,390,440
65,144,140
32,131,150
73,703,727
78,369,495
71,640,106
85,333,724
73,479,795
78,593,740
65,144,140
76,26,456
13,252,974
83,470,129
69,109,181
8,28,525
8,678,290
80,380,921
76,346,731
65,144,140
78,126,669
13,727,551
83,515,634
69,109,181
32,131,150
68,778,470
69,109,181
67,509,3
73,615,734
68,479,680
69,109,181
32,131,150
68,604,149
69,109,181
66,652,820
82,646,836
73,442,563
68,733,601
65,144,140
77,231,315
69,109,181
8,423,999
73,32,570
69,109,181
78,21,141
84,89,101
79,498,915
32,131,150
81,696,622
85,124,954
73,746,630
82,766,904
85,743,397
82,626,951
71,341,271
73,888,555
67,190,610
79,960,829
13,356,90
72,598,413
65,144,140
66,273,979
79,764,412
76,287,737
79,115,445
67,21,255
79,77,753
8,276,187
8,226,316
8,360,999
8,645,933
8,32,633
76,786,291
79,50,907
32,131,150
67,722,659
79,197,543
78,600,122
32,131,150
80,247,480
84,170,740
69,109,181
32,131,150
89,994,886
32,131,150
69,109,181
83,230,833
80,381,28
79,529,610
83,982,667
65,144,140
188,256,966
32,131,150
69,109,181
88,600,100
80,359,764
76,983,154
73,889,682
67,437,198
79,621,448
32,131,150
71,424,124
82,519,850
65,144,140
86,247,58
69,109,181
68,54,406
65,144,140
68,372,856
32,131,150
68,677,150
69,109,181
76,446,864
32,131,150
67,116,870
85,402,744
65,144,140
68,955,816
82,745,953
79,862,784
32,131,150
89,137,915
32,131,150
67,51,689
73,91,321
82,960,339
85,715,997
71,20,738
73,428,408
65,144,140
32,131,150
65,144,140
32,131,150
82,741,148
69,109,181
65,144,140
76,640,74
73,20,870
90,965,943
65,144,140
82,126,256
9,216,385
9,743,369
67,782,745
69,109,181
76,31,770
85,514,344
76,661,491
73,93,599
84,386,505
73,789,117
83,739,551
32,131,150
73,220,809
78,512,783
71,538,232
85,996,500
73,349,802
78,519,392
65,144,140
76,153,258
