VK,HT,FT
98,80,-1
96,111,170
96,59,147
96,64,150
80,128,544
79,64,47
83,104,478
84,97,255
79,69,110
80,72,14
32,59,215
8,92,1287
8,78,169
8,56,31
8,88,7
8,0,540
8,0,176
8,103,31
8,0,31
8,0,32
8,0,30
20,188,726
80,71,603
83,72,331
8,72,613
79,109,940
83,128,168
84,72,241
79,93,183
80,104,155
32,80,256
65,125,96
68,64,216
69,43,120
78,137,833
79,78,239
77,168,156
69,72,47
67,152,175
84,108,202
79,56,142
77,64,240
73,126,115
65,95,152
32,112,167
80,82,474
82,97,168
79,94,162
83,96,157
84,80,275
65,97,100
84,64,216
73,97,474
67,96,215
65,135,143
190,96,304
32,55,123
66,88,668
85,97,97
69,139,78
78,86,104
65,88,27
32,86,183
69,120,242
86,79,118
79,89,215
76,69,179
85,72,225
67,124,17
73,53,100
79,80,151
78,59,161
32,99,180
80,72,83
79,101,123
83,109,109
84,137,258
79,93,521
80,58,664
190,62,288
32,64,171
65,100,200
66,83,379
68,88,85
79,73,284
77,88,48
73,128,189
8,48,739
69,136,308
78,99,138
32,86,183
66,96,175
76,88,187
65,14,264
78,109,122
68,79,156
79,79,139
32,78,224
8,113,488
188,64,308
32,80,128
68,88,4
69,126,184
80,99,416
82,42,120
79,88,477
8,96,257
69,78,642
83,16,216
73,64,328
66,72,605
76,78,295
69,74,111
32,72,95
78,100,2
79,60,290
32,67,184
68,228,121
79,72,137
76,61,186
79,72,122
82,15,187
32,72,110
8,80,593
188,78,283
32,65,128
84,64,1146
82,85,219
65,89,153
78,57,267
83,92,135
73,99,33
84,78,285
79,81,307
32,77,168
67,109,587
79,70,77
78,35,232
83,88,238
69,5,186
82,88,503
86,145,117
65,74,261
68,72,210
79,62,224
190,58,426
32,10,188
65,61,254
66,72,211
68,95,104
79,112,96
77,55,90
69,81,101
78,59,185
84,108,208
32,124,245
8,58,745
8,80,140
32,72,153
66,56,264
8,118,448
8,80,184
8,7,128
8,94,30
8,56,30
8,100,31
8,0,184
8,0,499
8,72,150
72,61,104
69,87,202
82,88,91
73,98,144
68,47,267
65,83,122
32,23,156
83,83,106
69,72,187
67,112,176
79,88,147
8,80,549
65,128,80
32,80,139
65,56,308
70,67,264
79,104,253
78,64,424
82,78,124
8,0,1119
8,93,138
8,75,175
82,57,39
80,100,254
79,78,60
8,71,248
8,68,174
79,54,802
78,59,337
84,48,240
65,109,560
68,118,167
65,104,315
32,89,125
83,88,339
83,89,312
8,74,371
73,88,317
78,78,200
32,93,154
70,73,850
76,84,124
79,36,10
71,77,284
79,86,56
83,71,94
73,121,102
83,77,121
190,95,1130
32,79,232
68,86,240
73,72,109
85,105,231
82,72,312
83,127,468
8,120,321
69,26,108
83,115,233
73,48,194
83,96,127
32,64,172
67,88,328
79,35,15
78,69,145
68,88,76
8,78,372
83,59,172
69,64,175
82,116,80
86,108,61
65,77,428
68,60,302
65,75,94
32,92,204
80,145,224
79,64,181
82,69,212
32,68,101
67,95,768
8,46,944
83,105,1039
79,94,240
78,72,183
68,88,291
65,77,85
32,63,173
86,72,150
69,85,101
83,125,201
73,72,83
67,141,126
65,112,184
76,68,106
190,0,340
32,72,192
8,96,369
8,66,168
188,64,794
32,64,209
79,56,157
82,123,200
73,80,153
78,106,180
65,72,153
32,100,86
67,94,369
76,78,153
65,90,150
82,109,188
65,102,216
32,74,125
67,88,24
79,110,96
78,56,264
32,76,135
76,98,627
65,109,102
86,79,148
65,77,232
68,109,363
79,98,327
32,10,707
67,53,125
8,71,560
76,79,569
69,108,313
78,72,46
84,72,267
69,64,90
8,87,390
79,73,765
190,72,1168
32,64,189
13,54,277
80,43,265
76,96,192
65,68,184
78,67,332
13,124,421
67,83,464
73,110,168
82,64,193
8,9,253
69,63,373
82,88,104
82,27,174
79,86,155
32,66,95
76,125,256
65,71,144
86,97,152
65,136,516
68,73,262
79,88,170
13,72,231
67,63,244
84,80,305
82,88,88
79,63,80
76,96,22
32,90,196
69,78,97
78,42,324
32,125,217
50,95,1292
52,78,387
32,29,134
72,141,262
83,104,103
80,108,631
83,62,104
8,96,896
79,77,643
83,120,144
84,96,1418
79,56,528
80,87,312
32,76,240
