VK,HT,FT
97,487,-1
103,898,44
99,742,804
96,323,835
20,311,893
80,87,307
65,103,62
67,119,63
73,61,17
69,103,14
78,62,137
84,93,126
69,86,290
32,87,86
69,87,81
78,120,132
32,128,86
83,96,76
69,150,555
71,467,484
74,943,684
73,94,19
77,538,932
8,71,106
8,66,247
8,71,156
85,596,30
73,87,513
77,896,157
73,36,200
69,156,22
78,109,69
84,111,126
79,143,70
32,45,53
80,88,155
79,92,8
82,79,445
32,124,86
79,47,94
84,103,61
82,148,62
79,184,183
32,110,94
85,399,438
82,144,145
79,101,467
76,110,100
79,142,216
71,674,482
79,95,70
32,127,94
161,732,420
56,236,964
76,160,166
69,55,54
32,111,22
82,133,94
69,95,176
65,107,385
76,162,410
73,53,106
90,84,17
79,103,193
32,78,86
66,435,368
73,79,223
79,95,95
80,173,558
83,163,97
73,103,439
65,103,158
32,135,79
68,103,101
69,155,91
32,87,51
80,111,223
69,155,98
78,146,15
69,79,223
32,119,67
80,26,120
79,143,100
82,91,95
32,159,86
80,119,154
83,148,294
73,79,25
8,122,355
8,98,261
79,127,249
83,103,104
73,170,102
66,449,856
76,121,326
69,62,307
32,168,94
67,124,113
65,94,37
32,95,78
80,0,266
69,79,129
78,148,51
69,95,68
161,171,698
57,282,76
190,596,781
32,77,51
73,57,38
78,151,86
71,534,255
82,118,543
69,77,298
83,141,96
65,127,158
32,171,78
80,78,558
79,55,209
82,135,61
32,151,86
72,367,511
69,94,31
77,517,301
79,95,51
82,79,248
82,118,63
65,135,158
71,837,597
73,44,170
65,95,224
32,1,78
69,108,45
78,101,50
32,111,22
90,607,587
79,55,495
78,141,163
65,103,40
32,95,85
68,97,890
69,87,560
32,185,102
66,12,607
73,168,100
79,135,62
80,52,664
83,195,39
73,145,47
65,134,89
188,320,522
32,144,94
80,119,810
84,92,150
69,62,53
32,103,61
65,143,70
78,151,21
84,108,177
73,146,250
67,25,336
79,135,167
65,119,52
71,81,982
85,784,748
76,157,85
65,119,381
68,100,44
79,110,70
190,90,136
13,449,727
65,70,54
76,133,166
32,142,70
77,427,426
79,95,31
77,822,794
69,87,366
8,71,211
8,102,103
8,71,118
8,71,110
8,65,345
8,61,110
8,71,52
84,80,419
85,634,644
86,778,980
79,129,86
32,111,77
82,20,110
65,127,37
79,161,158
13,186,399
65,103,49
76,83,86
32,95,94
77,688,572
79,143,70
77,911,381
69,140,0
78,102,68
84,87,141
79,156,159
32,135,42
80,167,266
84,105,408
69,148,505
32,103,67
68,100,149
8,71,358
72,730,634
69,79,514
77,159,780
79,86,54
68,71,166
73,82,101
78,175,109
65,127,79
77,951,362
73,9,52
67,111,248
65,63,142
77,134,570
69,50,0
78,124,47
84,92,420
79,103,52
32,93,23
8,71,110
8,56,103
69,155,576
32,159,43
67,30,114
79,181,52
77,47,101
80,79,843
69,157,144
78,110,46
83,76,141
65,103,158
68,87,151
79,103,110
190,873,481
32,103,161
78,101,102
79,143,52
32,150,102
80,106,0
82,79,62
69,87,130
83,175,137
69,238,182
78,107,86
84,103,201
65,129,99
32,95,34
83,175,176
65,111,62
78,150,86
71,522,371
8,91,110
8,62,110
8,71,110
8,71,117
83,154,94
65,93,62
78,161,47
71,557,78
82,103,62
65,107,99
68,73,456
65,127,39
8,55,108
79,167,86
32,181,21
69,59,264
78,150,46
32,100,77
90,795,249
79,142,52
65,95,46
78,132,29
8,88,167
8,71,101
78,145,274
65,110,285
32,131,59
8,63,306
8,65,16
8,71,106
8,56,103
8,78,102
8,71,115
8,69,110
8,71,102
86,419,681
73,141,98
83,102,239
73,120,18
66,840,919
76,192,285
69,87,541
190,163,768
32,159,52
83,175,0
69,79,138
32,95,66
82,135,58
69,87,454
65,104,36
76,139,137
73,171,187
90,584,262
79,95,87
32,143,86
67,9,166
73,79,15
83,109,108
84,65,129
79,140,67
83,108,111
84,95,150
79,103,60
77,84,967
73,79,415
65,31,134
32,103,0
83,141,86
85,963,332
80,119,267
82,103,110
65,159,52
80,77,530
85,871,600
66,936,763
73,39,130
67,143,391
65,127,158
32,144,82
80,120,383
79,95,205
82,111,108
32,115,94
80,103,11
85,838,891
78,167,62
67,119,279
73,70,506
79,47,62
78,124,86
32,93,52
8,71,617
188,762,962
32,14,73
76,122,75
65,103,342
32,103,78
67,129,291
85,81,622
65,77,86
76,198,85
32,190,86
83,94,232
69,62,147
32,119,102
69,95,339
78,124,72
67,119,112
85,800,880
69,55,84
78,75,108
84,103,221
82,108,102
65,111,385
32,103,90
80,103,946
69,62,96
82,111,168
77,344,847
69,75,184
65,119,102
66,256,541
76,136,335
69,155,125
32,87,86
67,53,206
79,103,186
78,13,72
32,77,94
79,116,70
82,107,62
73,119,223
78,172,246
65,148,204
32,112,78
67,35,368
76,33,33
65,78,55
82,111,114
65,125,53
190,28,210
32,127,38
13,788,447
73,119,343
78,157,164
84,99,83
69,61,145
84,161,150
78,167,102
8,103,595
8,71,109
78,150,164
84,93,231
79,135,90
32,148,46
67,12,113
79,142,405
76,154,79
79,143,40
67,150,303
65,123,281
82,79,199
32,135,161
83,94,126
79,135,34
78,168,109
68,103,593
65,126,495
32,110,78
86,320,916
69,23,568
83,73,388
73,164,26
67,144,234
65,111,62
76,116,86
32,191,80
8,119,427
188,245,764
32,123,81
76,190,166
79,133,198
32,78,196
67,8,114
85,936,618
65,60,43
76,159,86
32,109,46
78,175,149
79,135,217
32,93,94
82,143,93
69,111,65
83,81,234
85,308,716
76,92,166
84,100,80
65,95,70
32,103,77
80,87,48
79,194,0
83,160,392
73,167,267
67,113,75
8,71,347
66,552,439
76,95,85
69,95,341
190,691,732
13,444,827
80,78,107
76,159,199
65,159,49
78,113,32
13,831,142
67,120,2
79,127,176
78,107,144
84,103,172
73,109,372
78,124,143
85,364,42
65,77,22
32,105,94
67,126,147
79,192,57
78,161,76
32,139,86
67,107,190
73,114,107
83,9,278
84,110,294
79,135,86
83,138,326
84,108,158
79,47,35
77,699,585
73,39,254
65,79,36
13,996,646
83,98,94
73,179,168
78,141,191
32,151,161
67,127,336
79,143,70
78,171,86
68,120,144
85,915,333
67,149,231
84,110,149
65,105,70
32,85,97
65,99,101
67,87,240
84,108,150
73,115,116
86,838,520
65,159,44
32,95,0
85,789,833
82,111,62
79,135,194
76,126,322
79,135,171
71,673,274
73,173,98
67,119,259
65,111,54
13,320,268
67,154,27
84,157,282
82,93,72
79,135,66
76,95,90
32,62,102
72,137,232
69,79,16
77,536,362
79,152,70
68,33,246
73,142,31
78,106,90
65,111,158
77,608,313
73,79,94
67,76,268
79,94,52
32,111,22
68,79,255
69,98,129
76,151,251
32,119,88
80,119,267
84,103,158
69,79,311
13,405,965
83,132,94
69,87,159
32,155,84
65,141,134
71,267,778
85,600,557
65,116,0
82,103,469
68,77,173
65,119,474
32,96,109
73,87,62
78,151,17
70,390,885
79,95,78
82,93,62
77,979,321
69,87,185
32,159,65
68,103,158
69,119,130
32,119,86
65,119,472
80,77,827
32,78,94
68,71,279
69,95,420
32,151,86
66,976,968
73,77,98
79,135,95
80,65,562
83,128,33
73,105,137
65,119,66
32,119,58
68,84,191
69,74,122
32,119,67
69,95,78
8,63,619
79,93,166
8,88,453
80,87,947
69,75,52
69,93,276
78,124,17
8,103,447
8,71,116
66,224,193
69,79,21
8,95,707
8,63,373
78,149,155
69,61,152
76,153,0
69,87,455
83,127,178
73,108,191
79,143,100
78,147,82
32,187,59
68,92,387
69,99,138
32,127,86
80,78,449
69,79,52
78,110,49
69,87,566
