VK,HT,FT
97,64,-1
105,10,394
96,186,160
96,64,195
80,273,360
84,76,371
69,78,120
32,80,155
69,136,112
78,62,67
32,78,163
80,50,426
76,80,190
65,40,124
32,64,105
8,67,1182
78,85,698
32,71,136
81,88,169
88,72,723
32,72,137
80,108,490
79,99,128
82,88,105
32,104,169
76,11,240
69,81,111
83,54,216
79,63,139
78,63,248
32,72,213
8,72,796
8,62,314
8,16,68
73,44,1124
79,60,168
78,63,173
32,96,160
82,80,79
69,139,206
78,70,140
65,103,151
76,4,103
32,80,155
67,93,148
79,72,449
77,63,169
80,94,155
65,140,156
84,60,208
73,88,228
66,49,325
76,55,372
69,72,175
32,110,177
67,96,866
79,116,128
78,135,176
32,73,176
67,135,198
8,108,292
78,112,974
69,99,33
79,50,73
70,80,427
79,51,135
82,76,65
77,85,168
65,144,130
67,205,132
73,72,86
79,72,509
78,77,334
13,143,424
73,47,208
78,88,172
71,91,252
82,55,133
69,123,281
83,144,184
65,82,143
32,72,334
80,53,216
79,71,198
82,98,119
32,70,205
72,80,927
69,74,145
77,111,160
65,103,12
84,80,78
85,47,137
82,127,52
73,141,151
65,91,165
13,64,362
65,125,189
67,64,224
84,123,311
85,74,167
65,104,104
76,47,267
69,94,114
8,158,640
77,114,798
69,96,183
78,72,106
84,64,321
69,10,92
32,72,118
67,22,187
79,75,136
78,56,309
32,20,179
83,62,137
79,78,142
78,154,256
68,78,351
65,71,276
32,70,199
86,80,145
69,28,165
83,61,231
67,87,199
8,54,274
79,56,471
67,96,244
8,76,839
8,56,249
73,54,608
67,91,141
65,64,216
76,50,157
32,78,139
67,75,296
79,56,152
78,80,401
32,98,170
82,24,104
79,41,61
73,25,224
78,219,256
8,54,721
8,47,136
8,79,143
8,46,170
79,78,484
82,88,224
73,87,163
78,94,184
65,98,143
32,80,112
67,112,140
79,77,62
78,64,210
32,72,184
76,96,124
73,61,121
84,100,725
8,86,462
71,110,483
69,96,88
82,80,192
65,104,311
32,80,168
72,141,174
69,71,160
77,114,202
65,120,97
84,88,2
85,48,112
82,87,102
73,81,88
65,80,186
13,90,778
80,49,188
76,93,192
65,63,334
78,63,214
13,55,184
67,73,184
84,51,160
82,63,201
79,58,80
79,59,152
32,80,216
8,56,488
8,56,215
76,130,983
13,46,1430
76,96,175
65,96,151
66,99,248
86,47,855
8,125,371
8,98,136
86,64,581
65,184,583
68,78,188
79,72,168
32,93,192
86,80,318
69,88,112
83,104,435
73,99,120
67,43,143
65,128,122
76,20,426
32,76,172
67,78,159
79,94,64
78,143,186
84,70,207
85,101,111
8,82,1227
73,96,439
78,104,144
85,12,208
79,72,88
13,78,127
67,80,328
79,72,58
78,94,120
68,71,467
32,94,73
85,102,187
82,98,160
79,56,323
76,73,157
79,80,133
71,92,78
73,115,201
67,138,241
65,72,199
32,75,144
69,36,194
88,81,292
80,100,188
69,93,223
67,89,313
84,53,248
65,108,139
78,64,148
84,96,233
69,52,76
9,0,172
9,47,420
72,69,185
69,96,141
77,44,206
84,96,266
85,79,133
82,78,347
73,64,140
65,108,110
