VK,HT,FT
98,764,-1
96,133,130
96,131,122
96,48,86
80,141,240
79,100,238
83,85,115
84,101,207
79,93,180
80,103,755
32,69,139
8,65,730
8,20,193
8,160,241
8,0,177
8,29,37
8,44,37
8,0,46
8,0,47
8,0,49
8,0,131
20,662,69
80,108,217
83,133,199
8,0,298
79,96,94
83,53,245
84,113,87
79,103,74
80,93,163
32,133,158
65,137,231
68,173,270
69,198,395
78,91,150
79,156,238
77,94,134
69,113,150
67,94,228
84,142,208
79,93,131
77,190,198
73,147,238
65,112,102
32,59,128
80,96,315
82,44,190
79,89,10
83,57,112
84,105,230
65,176,159
84,148,350
73,83,225
67,125,192
65,143,198
190,114,269
32,93,142
66,21,242
85,91,280
69,70,78
78,93,144
65,150,145
32,109,1015
69,61,176
86,24,159
79,189,238
76,96,145
85,101,10
67,96,1052
73,168,20
79,219,114
78,155,130
32,128,110
80,93,55
79,100,238
83,159,133
84,88,180
79,93,142
80,117,397
190,27,143
32,153,62
65,117,257
66,130,52
68,116,129
79,141,118
77,117,358
73,109,172
8,77,518
69,69,171
78,23,150
32,149,102
66,147,260
76,85,139
65,88,56
78,144,279
68,189,190
79,82,60
32,153,110
8,107,671
188,807,92
32,97,108
68,75,296
69,69,174
80,117,1390
82,165,135
79,106,112
8,4,150
69,65,204
83,65,384
73,79,144
66,96,1398
76,94,202
69,89,132
32,117,150
78,161,104
79,169,61
32,125,103
68,97,267
79,98,136
76,148,147
79,97,96
82,97,164
32,98,87
8,85,1071
188,222,112
32,97,59
84,172,212
82,108,252
65,198,124
78,76,99
83,206,61
73,97,148
84,96,608
79,188,142
32,91,120
67,140,189
79,189,120
78,125,8
83,232,145
69,206,141
82,163,222
86,130,245
65,112,91
68,185,272
79,82,118
190,109,155
32,85,118
65,117,198
66,59,260
68,85,404
79,97,264
77,125,199
69,72,138
78,9,166
84,99,155
32,81,110
8,48,379
8,46,190
32,85,86
66,107,114
8,74,117
8,0,262
8,0,51
8,77,46
8,0,171
8,48,197
8,0,36
8,0,36
8,0,202
72,31,21
69,77,249
82,141,329
73,92,292
68,109,431
65,179,142
32,109,149
83,141,241
69,208,174
67,121,158
79,91,101
8,0,190
65,100,110
32,108,170
65,101,326
70,178,303
79,96,248
78,123,115
82,102,124
8,40,149
8,53,287
8,48,134
82,90,486
80,138,214
79,18,194
8,72,150
8,60,36
79,244,179
78,186,195
84,105,382
65,107,106
68,108,212
65,165,189
32,91,150
83,103,316
83,109,146
8,53,231
73,157,137
78,163,197
32,89,164
70,45,246
76,172,143
79,90,230
71,96,264
79,75,86
83,64,112
73,82,213
83,101,223
190,94,671
32,181,150
68,105,297
73,55,142
85,77,244
82,88,94
83,160,110
8,96,150
69,91,94
83,96,324
73,143,92
83,99,91
32,31,321
67,120,335
79,159,290
78,145,126
68,137,164
8,93,220
83,125,174
69,107,115
82,127,192
86,124,185
65,137,304
68,172,247
65,165,188
32,111,110
80,96,223
79,110,203
82,86,106
32,108,100
67,146,647
8,0,1265
83,87,102
79,88,196
78,160,158
68,155,264
65,194,175
32,133,998
86,47,293
69,107,94
83,161,291
73,79,151
67,98,195
65,143,109
76,117,118
190,115,286
32,153,94
8,87,1261
8,43,183
188,2,771
32,56,101
79,89,244
82,100,106
73,85,148
78,49,157
65,85,143
32,80,158
67,125,207
76,7,1357
65,101,85
82,123,215
65,113,176
32,158,158
67,127,424
79,172,57
78,206,127
32,22,53
76,138,644
65,100,126
86,141,182
65,124,122
68,165,284
79,94,190
32,126,175
67,110,380
8,85,678
76,117,530
69,93,150
78,109,125
84,184,109
69,126,116
8,85,37
79,133,53
190,54,343
32,97,147
13,69,535
80,101,1303
76,120,252
65,60,118
78,140,105
13,69,207
67,128,328
73,165,102
82,50,197
8,44,36
69,102,231
82,129,155
82,127,197
79,85,77
32,149,134
76,138,44
65,126,102
86,157,166
65,112,139
68,140,182
79,149,238
13,58,366
67,85,164
84,78,238
82,105,6
79,107,108
76,95,202
32,149,197
69,95,243
78,67,10
32,141,125
50,698,289
52,837,488
32,141,94
72,270,419
83,133,174
80,67,242
83,95,167
8,77,51
79,189,116
83,91,126
84,96,180
79,202,36
80,93,258
32,128,158
