VK,HT,FT
96,106,-1
96,69,183
104,83,469
96,104,311
96,77,221
175,561,361
8,57,239
8,75,89
8,70,136
8,23,176
96,75,386
104,89,293
96,95,236
96,65,192
20,90,345
80,96,380
69,99,208
67,90,387
8,85,481
8,61,218
84,93,684
67,101,211
32,80,246
67,86,274
79,86,101
175,357,311
175,435,214
8,100,308
8,53,207
8,21,123
8,31,86
8,37,164
8,23,42
69,99,312
32,91,213
67,94,287
79,108,103
78,80,177
32,78,183
67,97,197
85,74,210
65,93,120
68,82,250
82,76,161
79,53,300
32,80,298
67,86,353
79,80,175
77,84,220
80,85,143
65,98,166
84,88,257
73,91,207
66,73,364
76,93,291
69,81,199
32,78,244
67,100,228
79,78,152
78,76,175
32,68,159
67,88,336
79,86,116
76,94,163
73,90,278
67,98,191
79,25,101
32,82,343
82,89,395
69,92,137
78,84,258
65,104,134
76,76,287
32,93,301
68,102,161
69,104,159
82,88,193
69,63,149
67,67,259
72,73,223
79,70,230
32,100,275
80,104,293
69,98,263
82,97,280
83,124,386
73,87,153
83,80,104
84,110,312
69,85,196
84,101,245
78,113,286
69,78,152
8,71,583
175,560,963
8,35,341
8,35,202
8,30,137
78,80,591
84,90,282
69,84,150
190,87,332
32,71,339
13,94,715
84,93,207
65,92,141
67,91,233
161,455,455
190,110,168
32,91,224
85,75,354
82,91,214
79,274,226
78,74,281
69,77,150
70,82,279
82,91,165
79,162,221
83,84,171
73,70,188
83,90,122
32,97,298
68,112,107
69,86,132
82,95,193
69,70,139
67,83,275
72,86,225
65,87,174
188,87,455
32,90,201
73,78,217
77,84,168
65,86,239
71,85,376
69,78,129
78,90,244
32,91,207
65,122,309
32,71,194
78,86,352
73,361,178
86,166,362
69,85,175
76,68,176
32,88,226
80,116,238
69,89,186
76,68,229
86,86,277
73,78,226
65,93,143
78,95,182
79,67,245
32,93,215
81,95,194
85,79,132
69,72,133
32,76,113
67,82,225
79,87,145
77,101,219
80,93,174
82,90,214
73,40,151
77,105,204
69,91,204
32,69,120
80,88,321
69,117,291
8,71,686
73,86,496
83,85,116
79,92,130
32,98,217
86,91,513
69,81,115
83,94,202
73,71,132
67,101,194
65,102,205
76,85,231
32,85,295
68,114,214
69,77,138
32,75,213
76,83,264
65,102,98
68,100,236
79,73,257
32,87,288
68,95,180
69,85,154
82,79,174
69,78,139
67,75,287
72,83,176
79,72,276
13,78,514
80,90,205
76,98,159
65,86,210
78,77,239
13,76,591
69,70,171
67,92,236
79,88,154
32,93,400
84,97,569
86,104,435
13,94,604
83,101,550
85,16,202
71,66,284
73,91,163
69,94,129
82,70,139
79,81,181
32,91,283
84,104,595
175,237,594
69,114,210
8,89,706
8,60,214
8,55,149
69,98,493
86,82,329
65,93,238
76,78,197
85,70,238
65,88,117
67,97,208
73,81,203
79,93,117
78,69,221
32,76,262
80,89,440
79,88,115
82,85,140
32,86,238
71,94,365
73,84,222
78,88,244
65,113,184
8,77,598
69,183,292
67,99,218
79,81,147
13,91,368
85,65,286
82,78,251
69,76,98
84,100,263
69,115,217
82,89,147
79,72,257
83,91,261
67,95,199
79,107,193
80,80,255
73,69,274
65,85,175
32,90,208
111,79,319
32,82,259
67,82,318
79,67,168
76,86,165
79,76,184
67,95,236
32,89,285
67,101,375
65,111,212
84,73,169
69,84,134
84,104,296
69,105,139
82,99,135
32,288,213
68,82,389
79,83,149
66,86,322
76,79,344
69,94,175
32,105,220
74,75,343
13,79,614
72,95,546
65,95,190
66,91,230
76,76,448
79,80,170
32,99,238
67,88,235
79,81,135
78,78,157
32,91,191
76,70,324
65,101,109
32,72,122
80,96,238
84,81,416
69,91,132
32,96,183
89,82,241
32,85,264
70,85,274
65,106,185
77,88,300
73,102,175
76,82,212
73,89,184
65,101,207
83,84,233
8,93,692
82,91,641
69,121,155
83,83,251
9,75,348
9,62,301
85,109,306
82,88,301
79,281,194
78,75,306
69,80,126
70,108,222
82,75,210
79,48,202
83,88,185
73,81,96
83,77,120
