VK,HT,FT
97,709,-1
98,890,238
96,443,767
96,59,235
80,115,62
84,271,143
69,176,288
8,111,264
8,50,86
8,64,253
20,953,792
80,127,637
84,110,130
69,48,463
32,55,248
68,105,80
66,207,423
84,26,81
32,106,242
81,451,111
85,228,815
69,45,101
32,106,2
73,87,107
78,194,249
71,528,671
82,62,135
69,158,427
83,141,266
65,128,109
32,144,94
80,65,288
79,101,165
82,67,465
32,132,199
67,87,164
69,113,0
76,160,310
85,601,534
76,167,299
85,512,386
84,141,396
73,119,266
8,92,87
8,69,309
8,65,299
73,92,133
84,158,323
73,156,2
83,71,303
32,89,69
73,89,241
78,93,72
71,992,999
85,196,459
73,95,283
78,154,95
79,66,116
69,110,521
83,112,269
67,60,205
82,154,369
79,80,0
84,122,240
65,130,96
76,184,223
13,216,163
65,102,247
76,149,247
32,117,67
69,108,215
88,6,656
65,138,145
77,314,754
69,42,241
78,118,159
32,116,38
70,794,340
73,70,195
83,112,277
73,123,170
67,92,272
79,158,20
32,128,224
69,98,293
68,72,128
69,135,423
77,702,585
65,119,439
32,106,134
68,91,237
69,122,29
32,106,220
80,76,448
69,61,11
78,132,131
69,122,258
188,924,363
32,100,240
67,121,410
69,149,30
76,117,261
85,2,564
76,137,177
85,936,277
84,77,157
8,95,239
8,55,124
73,98,135
84,127,279
73,66,68
83,162,353
32,127,228
69,114,189
78,98,127
8,97,782
8,52,281
81,526,861
85,24,795
69,83,307
32,126,94
73,121,177
78,139,109
79,135,183
8,84,340
86,704,562
79,79,80
76,85,238
85,485,288
67,125,466
82,144,487
65,131,81
32,107,77
67,120,236
8,85,232
69,47,186
83,105,340
67,166,397
82,23,270
79,107,353
84,192,157
79,155,163
32,150,211
89,34,90
32,87,91
82,121,0
69,149,147
71,199,617
85,833,871
73,178,306
79,141,50
8,104,81
8,76,203
8,81,220
73,136,273
79,103,147
78,158,142
32,134,157
73,122,32
78,119,143
71,971,52
85,287,940
73,124,162
65,132,112
78,50,295
76,77,107
8,46,365
8,91,259
8,57,128
78,205,161
65,162,225
76,81,285
32,108,97
73,128,102
90,880,899
81,836,807
85,312,984
73,75,359
69,87,294
82,140,155
68,83,200
65,126,252
188,44,88
32,166,236
90,248,36
79,158,92
78,167,308
65,105,231
83,94,129
32,168,204
70,342,883
76,197,206
85,293,500
67,141,355
84,156,194
85,868,644
65,103,196
78,143,68
84,178,283
69,164,0
83,139,41
32,120,247
69,79,162
78,111,124
32,101,135
90,988,710
79,131,43
78,121,160
65,151,155
32,94,145
73,143,263
78,116,63
71,129,714
85,649,527
73,66,80
78,131,269
65,124,357
76,139,293
13,34,816
83,89,355
69,122,87
8,88,596
8,54,51
80,102,345
76,174,217
65,124,0
78,155,265
13,809,574
83,140,0
69,62,114
32,113,12
68,177,0
69,68,283
67,51,608
73,113,201
68,134,800
69,51,173
32,78,253
68,139,0
69,141,262
66,121,723
82,64,140
73,116,93
68,72,441
65,146,414
77,117,68
69,104,336
8,83,784
73,60,34
69,121,73
78,154,65
84,189,326
79,146,44
32,138,237
81,460,810
85,950,972
73,55,137
82,114,146
85,415,748
82,124,178
71,687,216
73,212,119
67,124,313
79,77,214
13,436,938
72,278,847
65,104,114
66,987,697
79,108,171
76,85,283
79,178,204
67,127,185
79,110,168
8,87,365
8,79,345
8,84,251
8,82,127
8,89,230
76,123,354
79,111,176
32,108,134
67,102,407
79,68,189
78,89,182
32,57,6
80,93,840
84,66,259
69,133,14
32,97,276
89,605,772
32,172,114
69,167,9
83,89,293
80,108,361
79,116,34
83,92,387
65,119,271
188,194,309
32,89,129
69,144,157
88,80,839
80,72,742
76,141,192
73,54,260
67,138,305
79,123,251
32,127,93
71,751,241
82,111,108
65,112,343
86,483,60
69,146,89
68,137,348
65,137,92
68,74,532
32,148,124
68,67,403
69,97,0
76,138,310
32,128,157
67,68,69
85,53,375
65,127,304
68,103,473
82,130,281
79,97,106
32,145,246
89,367,867
32,121,232
67,89,592
73,18,173
82,154,0
85,605,344
71,290,908
73,78,76
65,82,152
32,79,119
65,135,148
32,104,131
82,52,241
69,95,0
65,143,132
76,131,226
73,157,201
90,901,885
65,140,353
82,110,45
9,759,320
9,940,116
67,87,375
69,72,76
76,156,14
85,553,195
76,165,246
73,60,180
84,182,362
73,149,264
83,91,258
32,133,185
73,9,372
78,150,112
71,550,44
85,404,764
73,93,144
78,164,139
65,109,0
76,126,134
