VK,HT,FT
97,45,-1
98,44,162
96,88,314
96,78,172
20,49,366
80,110,341
84,93,282
69,73,147
32,93,230
69,59,286
78,62,98
32,61,188
73,57,204
78,105,198
83,72,152
32,110,120
82,86,32
69,109,190
78,110,226
65,154,126
76,85,0
32,65,322
161,489,46
56,74,473
65,87,85
71,47,521
85,206,111
68,44,282
65,135,78
32,53,254
86,87,251
83,93,0
32,72,304
67,67,110
82,128,258
79,259,249
78,97,109
73,82,105
67,39,151
65,156,125
32,128,112
82,67,0
69,119,508
65,90,95
71,37,308
85,0,308
68,67,297
73,52,155
67,55,323
65,66,101
8,0,1131
8,42,141
90,124,214
65,47,214
68,67,345
65,89,30
161,539,238
57,117,300
190,92,512
32,76,223
65,34,264
76,99,346
32,93,222
77,77,499
69,110,252
8,65,0
80,110,391
8,73,800
79,84,540
77,191,278
69,66,90
78,62,213
84,65,144
79,78,123
32,70,585
80,96,283
84,82,287
69,109,218
32,111,213
69,75,525
83,95,189
84,80,123
65,95,126
67,83,210
0,716,16
66,51,1294
8,41,729
8,34,220
8,114,425
66,65,233
76,57,39
69,82,156
190,64,0
32,50,88
65,154,150
70,70,690
69,80,132
66,77,545
82,101,51
73,88,359
76,88,253
190,80,85
32,81,90
83,79,396
79,78,128
78,71,275
65,108,76
32,34,159
8,276,623
8,265,272
83,44,470
8,50,790
65,138,350
8,126,490
68,55,1128
65,101,175
32,65,446
86,97,97
69,79,115
83,141,76
73,119,271
67,96,272
65,168,168
76,82,464
32,83,309
80,176,660
69,95,103
82,114,231
77,84,500
69,92,270
65,74,267
66,71,301
76,86,272
69,117,262
32,79,140
67,64,331
79,69,146
78,60,187
32,56,80
79,87,728
82,124,161
73,227,328
78,85,160
65,79,174
32,60,270
67,125,356
76,73,157
65,42,935
82,82,2
65,98,216
188,97,675
32,87,287
68,77,494
8,61,605
66,107,464
85,117,149
69,98,330
78,95,188
32,40,113
82,49,289
73,0,461
8,95,505
8,61,0
8,86,74
8,97,321
8,150,0
8,8,111
8,0,395
68,137,998
73,86,207
85,65,148
82,113,336
69,102,89
83,119,212
73,90,134
83,126,26
32,64,54
67,124,402
79,86,185
78,64,151
83,96,350
69,108,206
82,109,28
86,0,282
65,71,211
68,65,165
65,94,101
13,100,-1
83,128,980
69,63,159
71,114,366
85,27,13
73,101,150
77,117,364
73,87,260
69,122,0
78,118,354
84,76,0
79,166,166
32,106,378
67,102,370
79,39,26
78,114,215
74,95,62
85,77,177
78,118,282
84,85,0
79,326,0
32,67,0
67,103,166
79,100,150
78,85,116
32,78,139
67,64,304
76,77,236
73,66,142
78,84,161
73,114,73
67,80,387
65,127,98
32,129,110
77,65,121
69,87,103
68,92,213
73,130,105
67,76,342
65,112,162
32,88,448
89,64,505
32,50,220
78,87,484
69,54,88
70,128,309
82,80,0
79,0,119
13,93,164
69,20,0
86,118,645
69,114,145
78,109,131
84,85,50
85,92,208
65,108,54
76,73,231
32,56,95
67,90,186
73,34,157
83,67,66
84,71,0
79,49,484
83,71,344
67,84,0
79,56,0
80,68,278
73,70,78
65,68,183
9,73,641
9,48,235
73,58,431
78,61,357
83,108,400
32,57,296
82,56,0
69,39,76
78,72,299
65,98,86
76,43,303
