VK,HT,FT
98,116,-1
98,122,199
96,97,202
96,69,205
80,109,385
84,141,198
69,111,148
32,116,126
69,95,310
83,112,161
84,140,236
65,139,135
66,129,306
76,110,213
69,102,92
32,99,246
8,69,526
188,75,511
32,100,114
65,129,503
70,156,362
69,113,148
66,101,285
82,112,249
73,133,118
76,148,141
190,106,463
32,115,150
69,92,356
68,108,288
68,103,333
69,99,196
77,133,211
8,83,523
8,62,174
8,53,162
69,75,468
77,133,211
65,106,117
32,102,201
68,87,241
32,99,230
69,92,356
80,120,384
82,131,168
8,73,445
8,80,170
8,53,162
8,44,151
69,66,500
32,100,200
80,113,356
82,108,154
69,145,145
80,120,384
85,97,257
67,117,226
73,130,216
79,189,104
32,128,213
81,108,521
85,97,215
69,101,121
32,116,93
73,116,341
77,131,209
80,112,238
69,87,313
8,85,511
73,103,401
68,121,326
69,99,196
32,116,93
82,173,409
69,165,116
66,109,349
65,161,165
84,110,239
73,110,145
82,91,238
32,118,139
69,101,438
76,142,113
32,146,90
77,139,319
83,119,254
77,131,260
8,83,523
8,62,174
73,97,506
83,108,141
77,131,260
79,131,175
190,94,477
32,109,153
83,140,631
69,114,146
67,108,298
84,112,232
82,112,208
8,73,445
8,80,170
82,110,253
68,131,295
69,99,196
67,108,271
8,78,471
8,73,203
8,67,142
69,75,468
67,108,271
73,116,133
79,187,114
78,166,129
32,132,134
85,100,373
82,101,123
69,143,129
84,113,172
69,157,117
82,140,160
65,193,119
76,154,204
190,107,446
32,101,156
69,92,356
67,129,228
79,127,163
32,152,102
69,83,327
78,120,115
32,119,115
76,134,340
65,95,97
32,124,101
81,108,521
85,97,215
69,101,121
32,116,93
83,122,379
69,122,141
32,123,128
73,119,297
78,148,163
70,94,275
79,100,161
82,107,144
77,120,259
65,118,141
32,108,135
65,106,409
68,122,301
69,96,250
78,134,132
79,130,179
80,123,199
65,121,165
84,103,226
32,102,268
73,115,378
78,150,157
71,102,361
85,96,187
73,134,99
78,135,188
65,130,112
76,118,164
69,101,117
83,120,266
32,99,171
69,86,340
32,113,142
73,119,297
77,131,209
65,106,105
71,100,307
69,90,262
78,135,106
32,115,185
67,129,442
79,160,167
77,189,168
80,132,179
65,134,213
65,123,189
84,110,239
73,110,145
8,80,468
8,79,162
8,53,162
84,112,390
73,125,148
66,121,217
76,109,227
69,99,126
32,104,165
67,137,264
79,174,91
78,149,124
32,141,114
65,108,387
66,98,411
83,108,383
67,80,475
69,92,240
83,118,224
79,107,145
32,130,124
69,87,454
78,120,115
32,119,115
66,127,363
65,161,165
68,122,301
8,98,407
83,151,109
69,120,184
32,125,127
68,88,428
69,97,219
32,128,85
80,112,272
69,135,151
78,126,156
69,95,214
32,104,181
68,88,428
69,97,219
32,128,85
105,317,286
107,83,693
8,70,320
8,62,174
107,83,693
111,333,625
109,515,321
32,116,164
98,122,199
32,116,164
67,123,329
77,131,260
190,92,550
32,103,148
69,92,356
88,96,260
32,99,143
70,103,445
69,112,153
73,126,194
8,80,468
8,79,162
73,98,304
83,108,141
73,105,177
67,139,145
79,125,189
32,122,166
8,72,560
8,61,173
8,75,120
8,59,199
8,59,151
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
8,33,123
32,97,393
161,495,325
56,62,361
78,134,181
79,130,179
32,129,166
69,87,454
82,141,167
73,110,162
84,105,236
69,127,165
87,56,482
77,131,260
8,83,523
8,62,174
77,122,398
65,111,124
84,102,236
79,119,194
83,120,215
65,136,192
32,122,157
8,76,481
188,75,511
32,100,114
78,127,502
79,154,126
32,133,174
70,103,445
76,103,247
85,109,201
67,122,204
84,112,326
85,67,237
65,95,106
78,122,177
66,114,345
8,97,488
84,113,290
69,150,138
161,304,401
57,97,305
13,72,440
32,116,164
65,107,393
76,129,131
32,129,124
69,84,327
88,96,260
65,123,189
77,121,221
69,106,152
78,113,122
32,117,346
70,96,340
73,84,194
83,108,141
73,105,177
67,139,145
79,125,189
13,72,493
67,107,569
85,92,213
77,163,231
80,107,266
76,117,283
73,96,382
69,91,117
78,114,184
68,116,459
79,139,113
32,141,89
65,102,398
84,104,235
66,118,505
32,95,323
8,74,560
188,75,511
32,100,114
80,108,377
69,135,151
78,126,156
68,115,318
73,82,175
69,124,142
78,106,178
84,113,116
69,111,280
32,92,171
82,173,409
69,165,116
85,102,185
8,79,530
83,133,285
85,102,188
76,141,208
84,122,237
65,133,173
68,115,270
79,129,125
32,150,89
68,79,302
69,111,198
70,101,283
73,91,202
78,135,188
73,134,159
84,105,236
73,79,258
86,133,169
79,102,209
32,125,158
68,84,266
69,100,184
32,116,77
67,130,350
85,112,207
76,147,114
84,118,235
73,87,168
86,128,172
79,94,190
83,100,151
190,96,550
32,118,152
13,83,593
80,89,811
76,130,224
65,111,89
78,115,82
13,80,264
72,86,653
73,103,256
69,118,141
76,148,144
79,101,211
32,102,159
76,121,321
79,105,192
67,134,201
65,106,258
76,131,166
32,137,200
13,82,501
65,99,612
84,110,239
66,122,444
13,72,440
65,99,612
71,107,314
85,81,205
65,150,168
82,105,186
68,116,342
65,146,222
82,120,220
32,114,208
67,129,311
85,98,245
76,147,114
84,118,235
73,87,168
86,128,172
79,94,190
83,100,151
13,69,583
67,107,569
79,173,184
78,154,132
68,102,320
32,99,230
69,92,356
88,96,260
80,122,302
69,88,147
67,87,239
84,133,227
65,125,138
78,131,172
84,166,235
69,156,129
68,108,288
73,105,140
83,108,141
85,102,188
82,105,142
73,105,163
65,123,126
