VK,HT,FT
97,240,-1
98,269,750
99,552,459
96,173,777
80,629,425
84,899,165
69,109,181
32,131,150
8,375,998
8,602,568
8,544,924
8,914,607
8,616,473
20,519,270
80,389,650
84,967,106
69,109,181
32,131,150
69,109,181
83,927,391
84,112,742
65,144,140
66,323,913
76,763,145
69,109,181
32,131,150
72,410,680
69,109,181
77,878,169
79,744,258
68,56,416
73,293,860
78,301,108
65,144,140
77,785,372
73,401,984
67,519,336
65,144,140
77,283,609
69,109,181
78,838,187
84,10,809
69,109,181
188,619,347
32,131,150
65,144,140
70,958,554
69,109,181
66,18,237
82,257,767
73,332,153
76,282,650
188,116,993
32,131,150
78,129,460
79,325,82
32,131,150
68,433,708
79,924,60
76,75,751
79,81,981
82,178,427
32,131,150
76,224,962
85,761,293
77,483,705
66,810,998
65,144,140
82,644,792
190,618,994
13,30,206
68,553,375
73,500,612
85,595,329
69,109,181
8,180,918
82,183,951
69,109,181
83,976,889
73,250,350
83,388,405
32,131,150
67,228,440
79,379,828
78,91,388
83,764,380
69,109,181
82,534,115
86,295,260
65,144,140
68,658,918
65,144,140
32,131,150
80,501,32
79,131,883
82,634,952
32,131,150
83,644,740
79,995,748
78,194,453
68,437,62
65,144,140
32,131,150
86,977,971
69,109,181
83,953,109
73,669,507
67,974,434
65,144,140
76,114,433
188,77,146
32,131,150
79,24,78
82,917,279
73,709,337
78,639,817
65,144,140
32,131,150
67,219,193
76,979,602
65,144,140
82,66,972
65,144,140
13,458,941
83,422,907
69,109,181
32,131,150
68,76,849
69,109,181
67,148,202
73,306,760
68,865,643
69,109,181
32,131,150
69,109,181
78,740,55
32,131,150
67,97,641
79,54,880
78,833,671
74,311,370
78,547,866
8,883,167
85,566,43
78,260,260
84,351,821
79,175,46
32,131,150
67,999,51
79,622,245
78,836,753
32,131,150
67,115,312
8,522,641
85,641,220
67,511,410
79,209,516
32,131,150
78,862,456
79,173,203
8,364,326
8,310,161
80,670,491
79,452,571
82,544,186
32,131,150
69,109,181
76,554,512
32,131,150
76,229,287
77,199,977
79,78,125
8,55,34
8,485,750
8,337,979
77,129,105
79,453,398
77,340,421
69,109,181
78,923,91
84,120,437
79,358,137
32,131,150
78,427,568
79,230,266
32,131,150
68,511,102
8,763,818
67,566,457
79,533,291
76,639,766
79,597,948
67,143,848
32,131,150
67,950,660
65,144,140
84,935,300
69,109,181
84,781,687
69,109,181
82,565,438
32,131,150
68,939,686
79,444,304
66,692,439
76,376,729
69,109,181
32,131,150
74,787,480
32,131,150
89,383,389
65,144,140
32,131,150
81,380,100
85,767,184
89,992,353
69,109,181
32,131,150
8,654,879
8,366,66
8,181,135
69,109,181
32,131,150
83,295,787
69,109,181
32,131,150
73,690,296
78,661,71
84,492,139
69,109,181
82,382,355
80,775,891
82,599,549
69,109,181
84,520,782
65,144,140
32,131,150
76,153,273
65,144,140
32,131,150
82,781,947
8,631,190
85,662,101
82,600,508
79,743,704
78,137,199
69,109,181
70,813,805
82,947,238
79,411,663
83,278,627
73,264,676
83,296,437
32,131,150
67,490,595
79,546,63
77,893,675
79,437,666
32,131,150
83,77,668
69,109,181
67,552,941
85,539,702
78,740,337
68,590,952
65,144,140
82,435,215
73,576,386
65,144,140
32,131,150
65,144,140
32,131,150
79,144,35
66,582,682
83,270,669
84,842,995
82,977,694
85,104,809
67,761,493
67,175,769
73,335,751
79,260,905
78,412,165
32,131,150
73,157,739
78,813,113
70,29,338
82,775,221
65,144,140
86,44,775
69,109,181
83,246,189
73,567,295
67,820,946
65,144,140
76,580,689
32,131,150
80,375,251
79,102,390
82,884,698
32,131,150
76,805,191
79,143,232
32,131,150
81,768,395
85,55,472
69,109,181
32,131,150
69,109,181
76,305,686
32,131,150
67,222,949
65,144,140
84,60,846
69,109,181
84,779,444
69,109,181
82,562,320
32,131,150
68,346,731
79,54,803
66,518,65
76,18,825
69,109,181
32,131,150
74,472,34
32,131,150
78,294,204
79,835,110
32,131,150
84,842,428
82,650,170
65,144,140
69,109,181
82,103,858
65,144,140
32,131,150
77,928,925
69,109,181
74,36,532
79,77,430
82,388,324
73,80,561
65,144,140
32,131,150
67,407,328
76,301,447
73,508,165
78,293,512
73,173,42
67,770,6
65,144,140
190,854,525
13,201,134
67,41,645
79,697,984
78,465,478
84,699,763
73,208,298
78,49,336
85,455,806
65,144,140
32,131,150
80,952,819
79,275,904
82,480,460
32,131,150
85,849,845
67,810,7
8,758,310
8,511,273
8,757,395
8,571,741
8,951,985
8,731,185
83,977,517
69,109,181
71,930,519
85,271,393
73,173,464
77,848,165
73,727,761
69,109,181
78,754,907
84,688,834
79,647,144
32,131,150
80,3,238
79,714,784
82,767,333
32,131,150
85,606,402
67,791,313
79,491,206
13,853,668
83,476,419
73,321,841
78,7,556
32,131,150
67,595,441
79,626,811
78,793,91
83,194,363
8,151,38
68,653,21
85,555,71
67,228,584
84,577,317
65,144,140
32,131,150
85,321,251
82,896,55
79,544,52
76,936,424
79,341,527
71,441,857
73,793,489
67,923,6
65,144,140
32,131,150
65,144,140
67,929,741
84,868,181
73,848,818
86,737,717
65,144,140
32,131,150
80,944,855
79,520,464
82,401,192
32,131,150
69,109,181
76,452,568
32,131,150
77,237,34
79,508,570
77,874,58
69,109,181
78,58,532
84,319,801
79,905,641
9,35,853
9,435,553
85,564,185
82,356,544
79,104,373
78,183,425
69,109,181
70,736,155
82,120,354
79,520,443
83,293,93
73,499,176
83,177,590
