VK,HT,FT
98,155,-1
96,94,145
96,85,163
96,95,146
84,64,184
8,80,443
8,6,260
20,106,208
80,102,259
84,72,186
69,99,169
32,93,140
69,90,502
78,80,184
32,126,211
162,705,383
160,665,396
13,78,617
110,109,350
8,56,640
8,85,31
32,81,446
8,112,596
83,95,355
82,125,128
71,116,317
73,64,317
8,111,540
8,80,179
8,65,210
69,80,607
71,64,205
85,75,319
73,72,135
77,21,146
73,65,143
69,78,155
78,121,111
84,79,264
79,77,125
32,93,266
80,98,188
79,73,96
82,77,118
32,103,176
67,102,265
76,64,144
73,62,231
78,89,174
73,128,121
67,69,213
65,70,281
32,54,179
77,93,200
69,64,166
68,80,209
73,65,123
67,130,118
65,2,128
32,91,95
111,78,344
32,88,1435
67,104,120
73,86,296
82,109,86
85,62,136
71,63,307
73,91,152
65,64,176
32,83,143
71,72,176
82,56,192
65,123,123
76,172,90
32,126,197
80,71,198
79,155,190
82,94,237
32,94,236
68,84,178
79,72,104
76,95,192
79,79,142
82,55,383
32,81,109
65,118,132
66,51,175
68,78,142
79,85,94
77,117,302
73,4,203
78,101,178
65,85,140
76,56,620
32,83,136
69,96,657
78,62,136
32,104,74
66,96,227
85,75,180
69,69,14
78,93,117
65,100,87
32,106,15
69,120,255
86,55,319
79,86,255
76,29,176
85,56,103
67,88,194
73,88,34
79,80,148
78,77,213
190,87,527
13,88,854
32,112,407
8,72,420
68,48,96
69,157,177
83,121,175
68,77,263
69,148,219
32,148,159
76,108,166
79,72,277
32,52,204
85,107,906
82,88,111
79,92,51
76,86,165
79,80,6
71,82,78
73,60,366
67,77,297
79,64,24
32,130,143
80,98,191
82,148,256
69,64,106
83,89,235
78,64,582
8,56,361
8,47,155
83,86,600
69,69,160
78,64,80
84,71,7
65,94,123
32,49,195
69,73,187
67,125,203
79,73,134
32,116,879
67,110,212
79,48,63
78,98,141
32,80,286
65,100,58
76,63,188
84,93,275
79,78,160
32,97,138
82,133,149
69,71,160
83,53,216
73,93,76
68,63,219
85,92,141
73,94,96
32,155,259
8,93,669
8,72,125
79,54,279
32,88,171
80,125,125
79,104,67
83,98,172
84,97,218
79,69,526
8,71,701
77,119,248
73,78,156
67,56,48
67,122,141
73,140,137
79,117,113
78,129,200
65,150,74
76,81,139
190,78,292
32,69,315
13,67,256
67,72,1235
85,70,261
66,79,206
8,62,326
77,78,718
80,120,160
76,85,168
73,63,256
69,78,58
78,109,167
68,168,156
79,56,314
32,116,278
84,66,275
82,77,138
65,93,94
84,84,77
32,110,110
65,86,44
66,77,164
8,51,607
84,112,615
66,57,351
32,106,202
65,64,117
32,64,171
70,87,288
79,56,102
67,70,136
79,79,140
32,110,175
85,79,241
82,88,205
73,64,109
78,97,307
65,128,114
82,43,109
73,74,108
79,109,84
190,92,824
13,82,664
68,122,187
69,72,79
83,136,171
68,56,184
69,80,172
32,47,135
76,56,257
79,93,192
32,79,404
85,125,335
82,82,176
79,78,207
76,84,143
79,80,175
71,51,286
73,61,114
67,107,85
79,69,27
32,72,312
69,80,152
78,63,64
32,53,249
67,104,248
79,123,42
78,64,233
68,140,282
73,80,149
67,80,143
73,99,99
79,85,182
78,74,123
69,98,199
83,79,143
32,74,137
68,73,109
69,91,164
32,80,128
65,33,639
76,91,192
84,99,250
65,104,144
32,55,308
80,194,53
65,130,109
82,69,103
65,81,143
32,80,193
67,124,285
79,131,62
78,20,232
84,95,240
73,115,222
78,40,251
85,104,248
69,62,217
8,88,291
65,128,311
82,78,227
32,83,238
69,78,112
83,88,172
84,44,127
85,109,104
68,85,178
73,67,110
79,153,125
83,47,127
32,72,434
69,57,813
78,51,99
32,53,135
70,79,402
79,80,256
82,156,109
77,94,124
65,152,237
32,126,117
65,56,241
77,64,139
66,84,122
85,5,216
76,92,248
65,116,50
84,88,135
79,63,51
82,28,128
73,104,229
65,126,32
190,33,1019
13,90,164
72,101,250
65,80,128
66,78,763
76,34,287
79,72,160
32,94,244
67,94,252
79,71,77
78,51,232
32,121,161
76,48,95
65,146,109
32,93,155
80,104,323
65,172,108
67,17,165
73,56,164
69,88,135
84,80,251
78,63,143
8,97,851
8,95,219
78,103,897
84,94,168
69,7,64
73,75,30
84,84,244
85,123,102
