VK,HT,FT
97,172,-1
99,203,151
96,60,255
96,0,123
80,110,325
84,137,133
69,57,124
8,106,277
8,79,110
8,29,218
20,135,91
80,73,528
84,122,121
69,105,84
32,104,216
89,96,282
65,121,117
32,81,106
67,81,189
79,161,121
78,37,113
79,128,106
67,85,62
73,57,698
68,105,222
79,89,101
32,137,61
80,81,162
79,87,160
82,73,85
32,92,69
69,80,1213
76,155,74
32,133,62
83,97,365
69,168,109
82,166,195
86,112,223
73,113,234
67,89,157
73,66,194
79,193,52
190,56,246
32,48,76
82,46,76
69,98,61
73,13,0
78,97,133
71,102,243
82,190,293
69,18,147
83,192,294
65,97,204
32,126,142
80,84,183
79,70,175
82,73,93
32,105,0
72,57,429
69,25,78
77,169,196
65,97,59
84,77,174
85,68,83
82,64,125
73,1,166
65,143,122
32,35,50
69,81,168
32,84,141
73,0,254
78,113,125
83,149,120
32,65,186
82,100,10
69,202,43
78,79,75
65,87,85
76,163,90
13,49,361
80,84,1458
84,195,157
69,105,123
32,57,56
67,84,168
79,137,61
78,126,101
32,47,89
83,94,379
79,139,379
78,113,180
68,76,159
65,110,122
32,153,163
86,121,168
69,121,172
83,73,162
73,76,88
88,106,215
65,129,78
8,58,387
8,65,109
67,61,561
65,111,109
76,121,105
32,201,87
67,68,643
79,154,95
78,161,117
32,161,67
76,180,237
65,45,81
86,98,252
69,130,154
8,73,349
65,59,98
68,106,217
79,121,94
188,15,746
32,81,104
83,126,293
69,113,109
32,125,85
69,94,464
88,98,293
84,57,212
82,81,217
65,171,102
69,97,1138
78,106,91
32,182,561
67,149,286
79,137,174
65,84,121
71,94,245
85,0,285
76,101,305
79,132,181
83,57,85
32,99,70
66,102,550
73,57,116
8,65,467
8,33,113
86,127,165
73,119,32
69,143,31
74,113,427
79,130,180
83,81,69
32,89,105
161,348,127
56,37,378
73,73,133
78,85,189
71,89,397
82,125,268
69,127,85
83,94,410
79,38,105
32,126,83
80,103,1105
79,73,181
82,89,68
32,50,69
72,121,314
69,82,75
77,151,109
65,99,70
84,65,237
85,114,113
82,58,101
73,81,115
65,139,171
161,91,13
57,109,210
188,81,725
32,65,69
65,105,265
0,97,411
32,122,350
8,57,800
8,50,101
76,97,816
32,129,62
77,111,317
79,113,107
77,72,194
69,85,77
78,79,104
84,64,109
79,97,108
32,176,73
83,109,256
8,57,530
83,131,79
79,201,48
78,103,134
68,206,297
65,155,106
32,120,109
80,43,261
69,58,64
82,129,91
77,87,249
69,188,189
65,106,151
66,45,345
76,77,88
69,81,61
32,113,383
67,26,226
79,169,85
78,158,134
32,131,59
79,88,364
82,73,112
73,97,50
78,137,123
65,116,109
32,97,117
88,72,262
8,105,277
67,105,18
76,189,172
65,67,69
82,111,205
65,107,93
13,46,863
72,65,541
65,57,72
66,105,264
76,109,129
79,97,227
32,89,133
67,105,243
79,130,53
78,75,86
32,65,77
71,84,308
8,84,306
70,106,357
76,80,221
73,57,245
65,0,108
82,97,45
69,34,132
83,120,265
13,48,1186
67,73,687
79,193,244
78,113,93
68,96,272
32,114,165
8,49,456
8,41,125
8,64,90
8,0,206
8,42,124
67,86,788
79,145,159
78,128,77
83,188,279
8,86,576
68,108,453
32,81,222
85,88,181
82,73,69
79,73,93
76,78,125
79,74,155
71,118,121
32,81,341
69,94,269
88,89,441
80,143,229
69,70,110
67,71,193
84,152,249
65,120,116
78,123,121
84,117,382
69,147,97
13,89,10
83,160,491
85,136,101
71,73,243
73,58,246
69,132,124
82,8,123
79,73,325
32,142,125
73,156,159
67,135,307
32,73,506
78,129,265
69,81,160
70,95,165
82,72,165
79,65,101
9,97,924
9,81,138
73,73,184
78,113,172
68,37,221
8,85,17
83,163,0
32,64,100
82,93,159
69,176,124
78,81,100
65,89,56
76,105,90
