VK,HT,FT
97,218,-1
100,980,591
100,882,524
96,130,158
67,82,104
79,158,131
76,71,181
8,0,3
8,0,177
8,52,31
8,0,112
8,0,30
20,436,141
67,136,191
79,127,52
76,99,167
73,74,231
67,152,207
79,134,57
32,175,25
82,160,519
69,259,88
78,120,188
65,90,132
76,127,113
32,129,112
68,87,326
69,105,389
82,239,174
69,95,94
67,55,142
72,921,102
79,135,102
32,151,418
82,120,294
69,121,67
70,175,214
82,100,296
65,168,137
67,127,312
84,105,248
65,173,112
82,129,18
73,119,123
79,208,88
32,112,207
65,43,194
32,112,128
65,141,324
73,94,136
78,172,447
69,151,372
13,94,228
84,118,192
65,109,217
67,94,219
32,108,176
73,112,192
77,120,485
65,144,140
71,45,127
69,128,232
32,143,154
8,64,788
78,146,124
32,155,112
67,149,336
79,174,103
77,144,236
80,120,959
65,111,160
84,147,208
73,96,195
66,139,254
76,120,235
69,77,191
32,112,36
67,98,272
79,176,124
78,164,149
32,141,97
76,136,251
73,33,315
84,93,120
73,96,231
65,63,96
73,118,666
8,29,185
83,209,370
73,82,194
83,104,98
32,96,116
85,100,314
82,113,245
69,80,132
84,123,208
69,118,200
82,144,174
65,113,161
76,172,283
32,48,152
68,80,123
69,94,196
82,191,323
69,116,160
67,61,332
72,816,626
65,88,96
13,64,340
80,128,424
76,176,139
65,4,96
78,74,194
13,85,265
85,72,191
82,139,106
84,132,358
69,176,152
8,94,455
8,0,30
69,88,118
84,85,192
69,114,157
82,186,326
79,88,106
83,56,102
67,99,94
79,45,113
80,49,171
73,88,112
65,229,65
32,112,144
84,120,164
69,122,201
82,186,216
65,185,186
80,99,822
69,92,220
85,145,72
84,120,189
73,133,210
67,132,15
65,124,190
32,63,298
77,208,272
65,127,199
0,973,2
65,96,160
78,112,115
65,157,179
13,100,288
69,39,153
88,954,970
80,139,1068
76,112,115
73,41,324
67,124,189
79,98,102
32,13,140
80,104,390
82,160,284
79,94,88
67,147,384
69,193,144
68,149,167
73,81,151
77,182,229
73,87,142
69,64,88
78,159,136
84,119,109
79,158,24
32,111,97
89,418,726
32,165,120
80,88,167
79,66,153
83,88,93
73,96,135
66,120,439
76,99,527
69,36,743
83,71,336
32,75,124
67,128,278
79,174,96
77,104,229
79,152,3
80,90,352
8,103,144
8,52,30
80,49,1429
76,148,75
73,96,172
67,98,144
65,144,235
67,108,216
73,107,208
79,208,120
78,168,112
69,72,196
83,119,190
32,75,112
65,144,221
32,84,297
80,130,254
84,128,272
69,153,162
32,117,207
89,861,682
32,53,120
70,87,1274
76,147,142
73,117,155
65,136,144
83,124,104
82,124,176
32,142,144
8,88,777
8,52,179
8,162,97
82,100,152
32,68,149
65,145,239
67,115,176
79,111,135
77,171,416
80,112,404
65,168,184
0,151,277
65,146,160
78,142,162
84,85,95
69,120,226
13,81,354
80,97,369
73,72,159
68,172,291
79,139,126
32,128,102
80,112,357
82,72,195
69,136,69
81,591,293
88,161,211
32,92,184
89,516,229
32,140,47
85,84,312
82,91,104
79,114,107
67,80,98
85,88,297
76,128,230
84,152,260
73,80,163
86,176,291
79,136,86
67,133,895
79,6,80
76,114,193
73,124,299
67,120,304
79,89,102
32,111,121
82,22,59
69,107,75
78,167,161
65,99,119
76,67,142
