VK,HT,FT
97,763,-1
98,182,771
96,744,45
96,661,613
80,339,959
84,700,829
65,159,75
8,287,766
8,47,201
8,872,106
20,714,838
52,825,353
0,996,600
32,136,133
68,71,626
73,176,925
65,128,96
32,161,104
80,225,451
79,864,843
83,537,142
84,277,837
79,318,770
80,601,925
190,675,95
32,176,128
65,36,104
70,184,20
69,96,402
66,766,354
82,548,84
73,110,250
76,621,250
190,447,478
32,132,338
65,134,105
66,697,92
68,474,787
79,347,9
77,592,976
69,112,139
78,944,74
32,128,133
66,114,323
76,945,494
65,167,87
78,123,470
68,62,122
79,382,59
32,93,35
68,828,810
69,96,80
82,709,413
8,640,332
80,233,33
82,704,372
69,110,171
83,66,674
73,910,455
67,868,759
8,553,629
66,274,418
76,399,279
69,147,25
32,182,128
78,9,949
79,548,854
32,183,120
68,473,578
79,426,593
76,69,697
79,817,73
82,383,625
32,111,114
8,48,128
190,239,191
32,108,111
72,715,126
69,67,133
82,988,679
73,833,455
68,114,975
65,125,140
32,176,110
69,112,80
78,561,694
32,133,5
32,104,112
66,259,72
85,411,298
69,112,97
78,918,267
65,154,119
32,130,125
69,86,208
86,26,255
79,98,929
76,18,545
85,671,264
67,273,773
73,135,238
79,558,291
78,698,618
190,287,978
32,182,117
84,856,785
79,121,345
76,334,21
69,70,101
82,353,688
65,133,37
32,162,127
68,397,271
73,141,192
69,150,227
84,752,442
65,152,137
32,100,128
190,706,859
32,154,59
68,566,856
69,152,404
65,128,118
77,436,298
66,425,455
85,112,783
76,857,422
65,128,65
190,290,479
32,156,100
77,264,206
73,34,595
67,44,677
67,542,916
73,565,298
79,63,631
78,269,962
32,143,231
69,80,163
83,843,370
80,521,331
79,317,77
78,762,432
84,142,851
65,74,105
78,706,772
69,112,164
65,183,127
190,242,362
32,104,96
65,5,93
84,969,162
8,195,368
82,708,142
69,87,132
65,136,214
32,124,78
69,77,174
82,199,189
73,428,52
84,73,694
69,165,99
77,629,364
65,230,217
84,108,378
79,350,351
83,715,570
65,128,109
190,583,706
32,99,128
8,117,762
8,76,864
32,148,154
69,158,80
78,236,749
32,108,127
82,248,594
69,112,477
8,490,86
8,763,122
8,999,168
8,630,761
8,412,422
76,4,949
85,507,582
77,728,717
66,481,794
65,229,110
82,612,998
32,104,104
69,112,210
78,253,591
32,104,123
82,915,869
69,150,173
71,436,192
82,685,398
69,39,447
83,856,484
73,217,107
79,192,303
78,549,694
190,123,980
32,176,112
13,33,263
80,425,880
76,345,256
65,25,137
78,709,238
13,283,590
65,144,8
76,685,914
84,526,913
69,72,117
8,339,44
65,66,380
32,104,111
67,360,906
79,828,991
78,815,43
32,147,112
80,327,929
65,200,365
84,385,456
85,147,465
8,289,475
8,535,414
85,931,100
84,466,869
65,146,111
83,265,544
32,151,155
65,82,130
76,364,470
65,154,120
82,203,611
77,179,620
65,143,20
13,520,457
65,239,119
8,209,194
67,639,416
84,279,286
82,763,74
79,892,618
76,83,407
32,165,104
80,18,326
79,36,411
82,164,822
32,85,90
67,786,648
79,133,610
78,753,814
32,160,112
83,475,770
8,74,499
8,978,449
83,380,998
32,83,115
69,112,374
88,976,297
84,495,741
32,107,126
68,717,710
69,112,172
32,83,104
85,896,998
82,651,813
79,703,794
76,372,297
79,631,139
71,931,634
73,141,44
65,128,94
80,5,959
79,39,687
83,0,887
84,52,96
79,69,0
80,425,805
