VK,HT,FT
98,36,-1
98,116,901
96,29,349
96,82,144
97,65,1080
0,490,395
32,182,140
68,91,924
73,76,90
65,100,117
83,136,158
8,42,571
32,143,713
20,92,96
80,95,477
79,76,172
83,67,114
84,92,145
79,116,110
80,129,162
32,132,199
161,0,194
56,36,393
68,84,322
82,167,210
69,124,85
78,64,127
65,84,144
68,156,218
8,92,15
74,84,585
69,80,236
32,28,145
68,54,430
69,76,179
32,12,74
65,82,225
66,85,211
83,82,426
67,80,342
69,53,226
83,83,162
79,97,126
32,122,80
82,60,87
69,85,69
84,76,122
82,113,685
79,92,114
80,84,119
69,128,357
82,171,138
73,114,376
79,144,252
8,79,615
84,116,358
79,68,154
78,212,131
69,108,202
65,204,201
76,139,196
161,242,94
57,120,235
190,92,903
13,76,735
67,76,353
79,172,123
78,130,130
32,110,98
82,125,207
69,108,142
84,76,262
8,88,602
71,83,170
73,76,283
83,81,140
84,101,408
82,54,170
79,82,164
83,92,167
32,76,130
70,124,392
69,85,117
66,90,257
82,85,195
73,131,126
76,175,138
69,80,177
83,92,170
190,67,175
32,76,130
72,71,347
69,77,137
82,117,194
73,76,74
68,140,283
65,167,140
32,69,86
67,154,170
79,140,58
78,148,138
32,99,100
8,70,614
8,41,137
8,0,127
8,38,280
69,40,433
78,133,485
32,92,154
66,124,368
85,80,188
69,71,98
78,166,130
65,119,170
32,82,154
69,69,494
86,128,202
79,131,156
76,189,564
85,131,123
67,139,149
73,87,109
79,180,122
78,129,171
32,164,143
67,112,231
79,120,126
78,160,189
32,92,90
69,88,327
83,98,138
67,148,268
65,21,130
83,0,158
65,97,299
32,92,123
83,144,441
69,94,96
67,77,362
82,94,270
69,155,382
67,92,192
73,58,145
79,204,66
78,160,154
32,100,170
83,52,237
69,124,98
82,166,236
79,115,372
80,79,146
85,120,138
82,100,106
73,124,198
8,72,327
85,51,607
76,124,96
69,108,111
78,124,90
84,67,158
69,92,653
8,36,301
65,38,358
188,64,697
32,97,98
68,60,257
82,151,219
69,109,80
74,41,385
8,68,369
78,68,411
65,123,81
74,101,290
32,97,732
69,68,798
67,48,192
8,84,726
8,44,156
8,44,165
69,67,963
32,99,90
67,82,469
79,145,80
78,166,114
32,126,138
69,83,320
83,147,169
67,183,354
65,123,157
83,92,265
79,60,97
32,106,57
68,66,508
69,100,157
86,157,192
66,76,558
8,58,347
8,66,223
78,127,439
73,124,297
8,92,412
8,66,140
66,112,38
73,92,276
84,95,118
79,66,155
32,64,123
83,27,407
69,164,130
82,145,122
79,143,317
72,81,456
69,60,154
77,128,170
65,85,98
84,92,313
73,101,49
67,136,314
79,147,149
190,103,705
13,51,246
65,88,935
66,108,306
68,102,486
79,81,13
77,148,202
78,80,105
8,80,642
69,116,111
78,131,122
32,128,146
69,83,333
78,100,100
32,102,154
66,125,275
85,45,320
69,87,77
78,22,31
65,135,149
32,149,17
69,82,298
86,20,272
79,62,106
76,161,211
85,126,162
67,92,103
73,116,181
79,179,144
78,157,13
13,84,651
67,129,946
79,158,44
76,43,186
85,119,165
8,41,508
8,60,138
8,87,146
85,68,285
77,90,261
80,83,529
76,133,272
73,97,474
69,121,39
78,138,34
84,35,106
79,124,188
32,90,122
8,36,257
8,1,130
8,32,112
68,102,758
79,92,107
32,163,95
84,58,178
82,129,389
65,17,131
84,79,224
32,92,538
65,84,868
89,66,725
8,51,146
84,106,106
66,88,298
188,52,658
32,87,63
83,82,240
69,55,90
32,86,79
65,81,200
71,107,253
85,38,150
65,140,88
82,107,128
68,98,576
65,102,254
32,76,282
67,108,178
8,63,608
82,100,237
69,132,63
83,110,291
85,68,139
76,113,114
84,92,178
65,140,409
68,126,202
79,108,53
32,164,7
68,39,229
69,84,204
32,123,40
67,68,152
85,103,162
76,186,108
84,83,281
73,37,127
86,95,118
79,98,207
32,180,101
68,60,358
69,100,163
32,115,66
83,85,465
69,124,164
8,84,354
8,100,137
67,110,467
79,189,90
76,148,153
69,23,43
67,116,226
67,108,170
73,140,116
79,48,97
78,108,113
32,99,142
82,127,189
69,103,92
84,78,167
82,100,194
79,77,90
80,51,202
69,68,146
82,132,169
73,122,345
84,82,327
79,114,160
78,132,267
69,0,186
83,132,113
8,91,48
65,84,472
76,180,205
190,111,222
32,132,156
13,67,466
67,65,673
79,198,114
78,148,130
68,84,378
85,68,157
67,110,178
84,65,244
65,121,38
32,70,129
69,52,867
88,66,211
80,79,64
69,58,150
67,35,280
84,147,224
65,147,119
78,137,148
84,135,123
69,129,100
9,55,968
9,62,157
80,68,494
79,83,224
83,125,372
84,69,197
79,97,123
80,119,162
32,148,170
