VK,HT,FT
97,100,-1
97,81,244
96,74,259
96,62,195
80,77,393
84,78,340
69,109,128
8,85,651
8,71,182
8,55,129
20,99,825
20,126,476
80,98,300
84,90,398
69,83,158
32,74,168
8,57,706
8,79,264
8,54,134
20,107,794
20,94,473
8,72,406
80,92,462
8,81,528
80,102,632
84,78,325
8,79,815
8,71,190
8,38,98
80,94,467
84,87,315
69,113,141
20,107,125
75,75,419
74,81,223
75,79,312
8,71,184
8,37,96
8,19,79
8,41,88
8,46,141
8,36,54
80,91,472
84,77,401
69,90,171
32,74,169
69,78,133
83,95,179
84,86,172
65,119,113
66,72,240
76,74,243
69,89,119
188,80,409
32,61,232
65,92,330
70,83,228
69,92,168
66,72,278
82,81,263
73,80,237
76,81,323
190,65,475
32,73,213
65,113,234
66,73,177
68,90,310
79,76,179
76,69,181
8,89,655
77,82,509
69,73,155
78,84,135
32,69,178
79,84,449
75,84,468
190,85,551
32,80,236
84,87,398
8,91,606
72,94,301
69,96,163
82,89,197
73,88,206
68,123,255
65,105,112
32,80,146
79,82,304
75,74,309
190,89,416
32,78,400
84,82,526
79,69,200
76,87,180
69,98,184
82,72,283
65,86,320
32,94,388
68,92,290
73,78,183
83,78,223
8,89,589
69,86,485
84,88,202
65,102,160
190,82,452
32,88,311
68,102,146
69,62,180
65,102,294
77,90,171
66,76,210
85,76,239
76,84,308
8,85,708
8,72,185
8,41,80
8,52,164
8,20,153
8,32,91
8,51,67
79,77,574
82,110,222
73,204,132
78,94,241
65,94,165
32,79,132
67,103,363
76,76,187
65,110,408
82,82,238
65,96,216
32,75,163
88,81,323
32,97,228
83,84,369
79,70,193
78,96,234
68,73,273
65,124,144
32,100,143
86,79,184
69,75,135
83,107,227
73,88,143
67,90,207
65,89,140
76,80,271
32,79,175
83,82,235
73,87,155
78,89,209
32,96,151
76,77,191
65,100,112
86,79,220
65,107,183
68,88,174
79,94,240
190,72,364
32,77,200
65,100,318
76,79,201
84,83,316
65,81,118
32,84,153
85,88,352
82,82,226
79,199,173
76,69,327
79,81,159
71,79,182
73,89,148
67,88,418
65,102,131
13,74,500
67,85,329
79,125,102
78,95,169
84,106,236
73,69,181
78,88,209
85,82,257
65,103,132
32,96,154
80,104,378
79,101,144
82,80,183
32,79,164
67,86,445
76,83,162
73,114,205
78,80,195
73,94,197
67,76,317
65,94,167
32,76,142
77,91,371
69,85,115
68,83,204
73,123,140
67,98,152
65,118,153
32,70,231
72,116,594
65,77,128
83,112,188
84,74,208
65,61,112
32,81,485
65,89,247
76,88,167
67,80,227
65,92,164
78,112,139
88,104,373
8,95,389
90,94,246
65,100,178
82,76,293
32,87,226
82,77,350
65,103,236
78,77,209
71,76,191
79,52,163
32,84,253
68,108,161
69,77,158
32,75,106
65,82,368
67,83,240
79,78,254
190,82,448
13,92,628
67,85,232
79,89,132
78,83,206
84,85,206
73,80,143
78,102,177
85,78,194
65,94,182
32,79,186
67,102,233
79,74,139
78,75,170
32,92,175
83,98,246
79,75,160
78,85,260
68,87,336
65,135,268
32,88,147
86,86,215
69,83,153
83,92,203
73,79,244
67,84,152
65,101,191
76,80,229
9,75,322
9,63,283
80,70,333
79,69,120
83,107,213
84,92,342
79,78,397
80,76,183
