VK,HT,FT
97,298,-1
105,871,448
99,995,645
96,91,273
80,107,0
79,106,226
83,140,0
8,122,377
8,0,184
8,53,169
8,4,0
20,826,715
80,157,604
79,118,210
83,64,148
84,116,203
79,92,270
80,132,421
32,117,361
85,126,325
82,131,185
83,83,268
32,115,252
107,418,938
32,131,52
68,108,311
79,130,233
66,100,120
76,144,233
69,92,0
32,103,183
74,392,471
32,80,0
73,141,254
90,247,218
81,757,168
85,40,146
73,110,73
69,92,274
82,165,120
68,101,368
79,119,189
32,127,165
80,88,646
79,104,220
82,108,110
32,105,135
76,175,235
73,144,361
84,169,30
73,119,166
83,132,74
73,159,329
8,48,74
8,62,0
65,108,244
83,84,162
73,116,62
83,118,95
32,111,317
85,127,663
82,100,171
69,110,3
84,145,290
69,69,165
65,119,59
8,57,150
82,148,160
65,140,167
76,129,243
32,140,0
83,119,219
85,128,297
80,114,0
69,70,0
82,201,4
73,79,133
79,160,145
82,101,76
13,70,702
66,50,873
85,114,394
69,60,100
78,103,155
65,113,113
32,99,148
69,111,587
82,148,177
8,76,59
8,0,272
82,204,312
69,215,304
67,88,79
85,91,153
80,121,118
69,111,203
82,178,185
65,171,156
67,122,170
73,184,114
79,198,107
78,204,128
32,174,108
80,95,461
79,17,202
83,100,214
84,74,203
65,166,238
78,100,0
69,45,118
83,104,254
84,143,231
69,75,153
83,121,136
73,111,215
67,147,183
65,155,217
76,129,0
13,90,926
8,92,363
8,79,203
13,55,380
68,55,491
69,75,207
68,44,153
74,61,133
79,85,346
32,38,38
8,90,724
8,45,168
8,97,200
8,0,132
74,268,616
79,128,7
73,103,282
8,2,257
32,164,21
73,110,367
78,154,398
68,86,366
73,153,152
67,162,156
65,119,391
67,115,263
73,109,318
79,235,126
78,145,119
69,51,252
83,155,441
13,62,123
72,117,84
65,123,313
66,159,545
76,125,263
79,75,158
32,115,223
67,50,41
79,169,173
78,182,113
80,105,688
65,101,62
8,101,208
8,119,0
32,128,0
80,105,850
65,107,284
67,78,225
73,77,330
69,98,199
78,182,181
84,60,120
69,129,64
32,117,186
89,188,409
32,111,153
70,120,1170
65,110,212
77,181,629
73,114,249
76,110,515
73,127,98
65,138,111
83,186,83
82,162,179
8,29,333
8,109,326
69,130,368
8,84,400
82,42,150
69,129,107
83,122,306
13,97,333
67,110,218
84,133,240
82,102,230
79,79,175
76,104,139
32,150,141
67,102,392
76,99,298
73,111,486
78,144,110
73,95,282
67,114,203
79,129,206
32,64,0
69,69,146
86,133,221
79,107,187
76,119,233
85,80,91
84,168,314
73,123,69
86,112,202
79,80,280
13,78,721
83,79,67
73,78,169
32,121,220
69,97,416
86,169,214
79,148,123
76,139,180
85,87,437
67,147,207
73,157,103
79,196,125
78,142,123
65,80,127
32,101,0
83,99,0
8,19,924
67,107,460
79,137,306
78,160,153
32,122,106
66,67,294
85,38,626
69,108,110
78,115,97
65,91,128
32,37,71
8,45,609
8,50,195
32,141,125
67,155,300
79,157,121
78,144,147
84,140,145
82,71,366
79,123,122
76,174,207
32,159,136
68,95,237
69,52,326
76,131,0
32,164,100
68,94,295
76,124,443
79,93,193
8,134,387
8,25,86
79,135,155
76,226,107
79,111,286
82,101,256
32,130,257
89,531,799
32,124,187
65,98,254
70,146,263
69,152,238
66,80,0
82,114,408
73,79,149
76,109,95
188,457,574
32,62,0
65,146,234
76,118,38
84,120,131
65,149,209
32,149,293
89,911,2
32,179,0
67,148,70
84,130,315
82,131,366
79,117,160
76,122,164
32,131,91
80,162,81
79,77,256
82,95,121
32,101,350
67,145,140
79,214,143
78,116,123
83,206,189
32,100,84
69,131,0
88,198,46
84,93,556
69,151,267
82,180,71
78,199,201
79,86,247
83,74,209
32,85,197
68,72,533
69,83,241
32,126,79
85,119,355
82,95,68
79,59,100
76,3,161
79,70,263
71,98,209
73,64,302
67,95,115
8,100,542
65,101,305
32,124,0
80,90,565
79,95,202
82,97,108
32,95,54
50,119,97
32,137,242
72,141,984
83,141,348
80,153,186
79,47,263
83,53,110
84,138,200
79,116,241
80,114,890
32,111,248
