VK,HT,FT
97,944,-1
102,190,317
96,120,320
96,777,358
80,710,303
69,101,222
32,144,169
8,839,76
8,133,49
84,224,619
69,100,168
32,134,191
67,266,592
79,682,910
78,893,660
32,118,146
65,141,188
78,143,631
84,428,824
69,119,138
67,672,178
69,99,224
68,343,898
69,107,139
78,826,791
84,813,667
69,100,164
32,124,155
161,399,843
56,948,884
72,841,95
65,166,164
67,769,210
69,121,224
32,147,180
55,900,881
50,134,750
32,116,188
72,805,360
83,342,167
161,972,105
57,150,237
32,144,172
68,336,693
69,102,177
32,134,172
85,191,992
82,436,68
73,397,544
69,124,163
84,122,108
8,940,528
8,82,502
8,893,496
69,109,231
84,757,165
69,121,173
82,697,230
79,951,566
83,897,635
67,13,572
79,592,118
80,439,232
73,185,165
65,138,143
32,122,165
107,821,643
32,128,170
67,696,144
79,993,779
76,959,716
79,408,153
67,337,271
65,124,156
67,824,968
73,522,941
79,314,234
78,7,205
32,119,165
68,250,101
69,113,199
32,141,124
67,886,1
65,141,142
84,826,775
69,122,188
84,883,239
69,122,202
82,399,928
32,122,162
68,53,462
79,436,519
66,83,261
76,908,724
69,104,190
32,127,206
74,710,4
32,137,153
68,952,169
69,94,214
82,753,45
69,119,163
67,740,924
72,403,764
79,986,606
188,714,954
32,135,122
80,996,845
79,69,527
82,950,53
32,129,199
76,839,213
73,550,602
84,700,464
32,124,203
85,224,305
82,705,116
69,125,202
84,359,389
69,109,227
82,349,392
65,165,183
32,148,178
8,468,544
76,939,316
107,522,196
8,324,891
32,129,156
107,757,61
32,129,205
85,812,936
82,627,709
69,95,134
84,106,798
69,109,136
82,825,353
79,48,342
72,482,236
73,468,914
68,111,821
82,297,310
79,887,394
78,806,186
69,108,219
70,785,669
82,214,248
83,886,917
79,383,796
8,633,765
8,103,290
79,674,869
83,724,292
73,327,136
83,469,212
13,691,436
77,807,115
65,158,148
76,271,379
65,142,135
32,130,140
84,389,63
79,173,710
76,238,783
69,113,185
82,138,116
65,158,113
78,785,178
67,443,803
73,203,408
65,141,151
32,120,203
65,130,178
76,517,797
32,123,158
67,185,646
65,142,190
84,140,743
69,111,218
84,683,875
69,117,137
82,636,279
32,146,104
85,795,781
82,653,771
69,118,142
84,87,644
69,103,188
82,584,823
65,139,127
76,689,940
13,21,772
78,776,963
79,18,788
32,115,151
82,721,757
84,123,600
65,151,151
32,121,166
65,135,166
32,147,144
65,140,98
73,442,113
78,179,388
69,99,146
13,927,327
8,451,989
32,121,150
69,96,188
86,284,566
13,229,438
83,667,371
69,102,203
32,134,151
80,739,380
82,827,129
79,449,968
71,378,928
82,585,11
65,160,134
77,50,472
65,144,155
32,121,134
80,29,442
65,144,137
82,428,832
65,139,190
32,121,104
76,512,293
65,145,171
32,117,98
70,813,387
69,124,141
67,234,108
72,712,427
65,134,190
32,121,112
13,761,706
8,611,621
69,117,175
88,317,122
84,881,149
32,122,94
68,299,257
79,185,923
66,22,568
76,763,58
69,99,177
32,124,140
74,177,375
32,124,183
107,745,671
32,117,162
85,326,206
82,259,286
69,108,211
8,227,715
83,413,671
13,665,919
72,755,327
65,145,123
66,246,898
76,693,201
79,555,757
32,122,152
67,415,50
79,708,268
78,23,606
32,144,102
80,442,382
65,150,186
67,688,262
73,766,307
69,121,188
78,537,310
84,169,322
69,103,195
32,145,104
89,843,518
32,131,196
70,664,773
69,100,185
65,164,158
77,335,918
8,252,21
8,315,375
8,750,788
65,150,180
77,974,821
73,256,627
76,68,281
73,779,495
65,124,169
83,856,293
8,198,114
82,70,224
69,99,226
83,663,247
9,76,737
9,770,872
67,313,300
79,739,452
76,312,382
73,835,25
67,543,411
79,584,527
32,147,135
82,204,31
69,119,221
65,124,186
8,160,157
78,327,618
65,147,106
76,173,18
