VK,HT,FT
97,64,-1
102,294,882
96,24,0
96,91,305
80,84,0
69,104,315
32,140,237
8,98,488
8,62,140
84,174,34
69,152,220
32,70,47
67,145,302
79,198,0
78,109,228
32,79,44
65,117,1169
78,113,238
84,150,126
69,113,99
67,62,257
69,123,209
68,126,388
69,69,229
78,148,121
84,122,206
69,150,141
32,109,7
161,844,700
56,59,32
72,31,78
65,99,177
67,84,238
69,30,309
32,131,194
55,456,848
50,77,1031
32,120,322
72,100,194
83,104,113
161,134,723
57,104,511
32,115,247
68,56,0
69,98,106
32,164,185
85,64,467
82,128,61
73,99,165
69,99,285
84,60,176
8,39,392
8,30,165
8,22,9
69,78,398
84,141,87
69,184,216
82,150,51
79,82,182
83,85,94
67,115,183
79,94,113
80,120,193
73,84,218
65,85,78
32,114,337
107,82,914
32,86,147
67,147,151
79,203,0
76,60,237
79,133,137
67,128,322
65,118,220
67,117,245
73,127,60
79,161,95
78,161,144
32,114,98
68,111,198
69,110,156
32,109,162
67,116,248
65,110,211
84,137,225
69,65,121
84,113,132
69,165,212
82,105,107
32,138,52
68,93,303
79,85,0
66,61,232
76,96,204
69,9,39
32,159,166
74,79,490
32,100,603
68,84,463
69,137,109
82,186,241
69,145,112
67,142,71
72,264,156
79,126,191
188,123,876
32,126,99
80,79,324
79,93,180
82,84,166
32,107,93
76,139,305
73,101,154
84,91,149
32,52,363
85,113,158
82,138,125
69,36,0
84,143,58
69,218,128
82,196,24
65,180,218
32,91,111
8,33,379
76,91,820
107,120,613
8,139,0
32,159,172
107,128,758
32,105,123
85,94,329
82,93,157
69,155,265
84,98,120
69,152,105
82,51,217
79,101,293
72,91,533
73,118,487
68,91,439
82,134,245
79,79,26
78,132,147
69,126,26
70,93,193
82,98,184
83,110,456
79,114,168
8,107,387
8,63,243
79,41,218
83,105,243
73,110,206
83,105,59
13,42,322
77,86,172
65,100,191
76,67,88
65,239,86
32,99,369
84,155,312
79,98,105
76,114,243
69,166,72
82,165,192
65,120,277
78,160,283
67,120,144
73,150,148
65,90,93
32,98,75
65,125,483
76,89,0
32,136,173
67,99,814
65,98,147
84,170,390
69,107,47
84,118,77
69,155,427
82,139,96
32,157,122
85,59,189
82,130,159
69,92,39
84,87,28
69,168,106
82,136,187
65,255,124
76,180,359
13,52,741
78,172,351
79,117,193
32,139,285
82,172,86
84,89,232
65,132,148
32,154,222
65,122,443
32,134,86
65,82,447
73,65,126
78,168,245
69,111,129
13,102,750
8,70,376
32,86,580
69,98,243
86,123,410
13,66,34
83,118,860
69,191,197
32,126,104
80,101,825
82,159,145
79,79,90
71,122,67
82,103,216
65,136,91
77,99,215
65,98,148
32,110,375
80,118,501
65,104,230
82,119,149
65,177,98
32,129,0
76,86,940
65,102,47
32,90,156
70,164,277
69,129,235
67,79,317
72,171,677
65,166,347
32,76,915
13,69,1237
8,47,507
69,87,344
88,97,234
84,95,156
32,98,304
68,41,934
79,88,72
66,100,194
76,21,288
69,70,113
32,132,116
74,102,1320
32,130,413
107,130,1366
32,103,128
85,77,429
82,122,107
69,222,172
8,53,353
83,116,266
13,81,904
72,89,822
65,105,85
66,109,75
76,147,329
79,104,224
32,80,143
67,92,122
79,192,96
78,159,63
32,132,103
80,113,340
65,112,81
67,93,342
73,103,178
69,76,102
78,117,530
84,172,126
69,70,545
32,71,88
89,134,251
32,109,155
70,100,517
69,151,146
65,134,460
77,88,158
8,74,644
8,88,194
8,45,179
65,57,597
77,79,143
73,116,123
76,118,234
73,65,353
65,209,105
83,144,232
8,77,672
82,106,275
69,187,157
83,135,224
9,131,193
9,80,93
67,83,408
79,166,128
76,131,271
73,48,153
67,66,242
79,123,180
32,117,132
82,133,106
69,91,90
65,150,294
8,56,600
78,122,824
65,123,140
76,70,161
