VK,HT,FT
97,63,-1
100,62,157
96,62,234
96,62,141
20,62,-1
80,125,656
84,47,16
69,78,781
32,62,94
67,78,125
79,140,94
78,141,109
32,109,94
67,156,203
79,94,375
76,94,187
73,94,141
67,125,141
79,93,125
32,140,31
82,94,125
69,94,62
78,94,125
65,93,110
76,110,140
32,141,47
69,79,656
73,47,172
8,78,407
8,78,140
73,93,235
90,156,125
81,109,234
85,188,156
73,125,156
69,187,63
82,125,141
68,125,218
79,79,578
13,32,250
84,234,-1
65,156,203
67,93,391
32,78,890
73,94,594
77,125,172
65,93,94
71,94,203
69,109,219
78,125,140
32,109,141
67,109,703
65,94,125
76,125,328
67,78,281
73,79,78
65,109,610
8,47,484
67,156,375
65,125,110
32,109,187
69,79,-1
78,125,110
32,125,94
85,94,312
82,110,78
69,109,110
84,94,140
69,219,125
82,78,500
32,125,172
83,110,453
85,110,281
80,94,235
69,219,156
82,156,188
73,63,390
82,63,156
8,78,594
79,109,313
82,93,125
188,94,1156
32,62,94
82,172,500
65,172,125
82,78,312
69,172,219
70,141,-1
65,94,110
67,78,187
67,141,172
73,141,156
79,219,125
78,187,79
32,125,140
68,94,172
69,78,188
32,94,93
71,109,-1
82,218,219
65,140,156
83,172,422
65,125,125
32,110,140
80,109,313
69,140,94
82,156,125
73,157,171
82,32,375
82,125,141
69,47,125
78,125,94
65,156,156
76,94,484
32,141,47
73,78,532
90,94,343
81,110,-1
85,188,250
73,63,703
69,125,79
82,141,93
68,204,203
65,156,219
32,78,-1
73,94,453
90,141,156
81,94,235
85,187,125
73,172,140
69,204,125
82,125,157
68,125,265
79,63,453
13,63,-1
65,109,469
70,94,719
69,125,219
66,94,359
82,109,203
73,157,109
76,156,63
13,78,266
65,94,468
71,125,250
85,63,219
65,110,109
82,93,204
68,140,375
32,78,250
79,188,15
76,109,16
8,63,562
8,109,110
8,78,234
76,78,563
8,78,593
79,172,391
32,94,172
76,94,359
65,94,78
66,93,235
79,125,47
13,62,250
80,78,687
76,203,203
65,125,78
78,109,141
13,94,203
73,63,-1
67,93,110
32,94,140
67,156,344
65,109,125
82,78,406
73,187,235
8,78,672
68,125,140
73,218,110
79,141,234
76,110,281
79,93,188
71,94,203
73,79,265
65,94,110
32,78,406
161,469,625
56,78,406
65,110,328
78,141,125
8,62,657
8,93,125
32,109,125
88,78,1047
32,78,109
65,62,266
78,140,78
84,109,156
69,93,94
67,78,265
69,63,172
68,78,172
69,78,156
78,125,125
84,109,110
69,125,156
161,407,484
57,109,313
13,47,1125
85,78,1281
82,156,94
8,63,656
8,78,156
83,172,360
69,140,78
32,172,125
80,125,312
82,93,157
79,125,125
71,109,484
82,140,219
65,141,93
77,141,188
65,78,109
82,125,282
65,125,93
32,63,328
85,78,-1
82,109,47
83,109,359
9,63,-1
9,62,157
80,78,578
79,93,172
83,109,78
84,125,156
79,156,125
80,125,94
32,109,78
13,78,-1
67,94,1156
79,156,110
78,156,62
84,79,156
82,78,188
79,109,141
76,141,218
32,125,125
68,156,360
79,110,62
76,94,156
79,156,235
82,109,125
32,172,172
81,93,-1
85,78,187
32,94,1156
8,93,360
69,78,109
32,78,125
73,140,313
77,203,140
80,125,203
82,156,391
69,141,109
83,125,250
73,188,78
79,203,157
78,172,187
65,78,360
32,78,140
85,109,297
69,94,422
8,94,453
66,94,125
73,110,281
67,125,328
65,94,141
82,141,156
68,141,391
83,94,453
8,78,250
8,94,109
83,188,641
69,141,109
32,109,157
190,62,-1
13,63,-1
68,78,1016
73,78,172
85,156,172
82,203,297
69,141,140
83,62,266
73,78,156
83,78,94
32,78,141
67,94,296
79,281,63
78,219,203
83,172,453
69,172,594
82,157,109
86,172,266
65,109,141
68,156,234
65,141,125
13,94,234
66,94,1266
85,62,172
69,78,422
78,125,109
32,94,94
67,93,297
79,141,468
78,157,125
84,109,110
82,156,156
79,94,172
76,172,156
32,156,125
68,79,281
69,109,157
76,203,109
32,141,109
68,109,235
79,78,125
76,141,140
79,125,344
82,109,110
8,63,-1
69,78,-1
86,125,187
69,94,156
78,94,110
84,78,109
85,78,250
65,93,110
76,157,93
32,109,94
85,78,-1
82,94,78
83,110,375
32,63,375
67,109,-1
79,94,93
76,172,141
73,110,156
67,125,110
79,156,140
32,94,125
82,109,63
69,94,93
78,93,579
65,125,78
76,141,109
