VK,HT,FT
97,45,-1
99,786,183
96,50,188
96,28,18
80,90,403
84,80,135
69,113,175
32,85,175
8,66,595
8,33,180
8,75,134
8,38,7
8,74,24
20,186,270
80,182,793
84,104,74
69,102,101
32,107,116
69,66,229
78,98,98
32,94,98
81,942,569
82,178,211
8,74,135
8,0,138
65,90,134
82,82,165
77,156,130
32,160,226
67,116,222
85,67,79
82,114,110
83,42,154
65,162,114
78,120,180
68,119,222
79,57,153
32,114,116
80,60,871
79,74,226
83,66,148
84,44,235
79,95,131
80,82,414
32,106,352
68,96,256
69,98,383
32,49,15
82,110,497
84,98,251
67,138,179
8,49,177
8,33,34
8,55,24
67,67,183
73,28,209
82,137,178
85,58,242
71,76,203
73,51,342
65,123,149
32,80,106
68,89,415
69,20,164
32,109,1
67,124,185
65,131,156
68,170,77
69,67,164
82,119,325
65,106,139
190,66,114
32,58,82
73,58,141
78,148,451
71,22,205
82,89,197
69,77,69
83,109,340
65,135,106
32,82,1124
67,114,151
79,203,108
78,100,143
32,139,82
68,59,149
69,160,167
84,114,86
69,97,203
82,145,174
79,82,0
8,0,111
73,50,185
79,270,126
82,60,89
79,165,102
32,121,98
68,88,123
69,74,162
76,183,136
32,48,89
69,66,274
83,85,186
84,61,167
65,154,94
68,36,266
79,83,177
32,97,134
71,85,233
82,158,170
65,166,137
76,182,291
188,111,569
32,130,114
84,98,118
65,85,135
81,211,319
85,74,443
73,90,194
80,83,785
78,59,842
69,68,156
73,80,137
67,114,298
65,89,186
190,47,326
13,96,658
65,95,127
76,119,98
32,148,96
77,93,186
79,183,266
77,106,266
69,76,127
78,106,137
84,101,149
79,82,147
32,74,133
68,50,197
69,77,383
68,104,284
8,63,250
83,90,305
68,60,281
69,82,170
32,109,83
76,122,114
79,88,148
32,195,42
82,114,100
85,65,161
8,0,137
8,82,24
85,139,64
76,77,276
79,83,169
8,74,665
0,617,196
8,42,530
8,0,24
82,44,194
79,82,100
76,120,135
79,81,34
71,69,250
73,73,337
67,125,181
79,141,94
32,20,122
83,106,244
79,71,106
78,149,104
68,79,272
65,185,98
32,127,58
86,124,154
69,137,670
83,100,185
73,127,139
67,114,528
65,127,64
76,151,91
32,128,57
80,98,264
69,142,178
82,151,210
77,77,296
65,85,379
8,85,658
69,58,733
65,113,90
66,84,437
76,73,405
69,60,154
32,134,82
67,80,176
79,144,65
78,111,138
32,131,112
79,80,226
82,26,131
73,92,90
78,131,185
65,119,173
32,141,122
67,85,599
76,140,234
65,118,90
82,98,233
65,159,119
190,66,707
13,58,346
84,94,597
65,120,136
67,66,320
161,79,212
190,37,141
32,106,154
65,161,308
77,33,465
66,84,245
79,130,49
83,14,162
32,97,99
82,128,155
73,58,168
0,581,898
79,78,106
78,134,122
69,66,208
32,130,179
83,94,64
8,44,291
8,90,106
83,163,150
32,80,110
83,83,329
80,96,119
188,250,64
32,114,179
86,111,284
69,91,291
74,86,708
32,114,122
83,98,139
80,120,531
188,128,925
32,66,186
73,74,90
69,66,82
77,106,157
65,114,205
71,70,225
8,39,35
8,41,146
8,0,24
8,74,25
8,43,35
8,43,172
8,0,2
188,980,977
32,192,114
73,81,322
77,106,97
65,185,158
71,63,198
69,75,194
78,61,138
32,114,102
80,80,319
79,86,178
67,119,162
79,162,72
32,106,133
68,86,354
69,121,162
70,78,644
73,72,104
78,114,207
69,66,386
8,98,423
73,79,170
68,82,462
65,165,121
32,106,138
89,51,551
85,45,162
88,609,309
84,131,360
65,165,135
86,153,183
69,226,82
83,13,211
67,106,178
8,42,470
73,47,261
67,186,183
65,132,122
76,90,88
32,114,843
161,951,905
161,806,38
56,388,787
65,170,433
71,85,135
85,122,512
65,130,138
82,0,203
68,111,178
79,81,89
32,114,93
73,112,243
78,82,171
70,58,447
79,78,106
82,84,113
77,125,154
69,78,98
32,137,122
68,65,286
69,0,156
70,78,219
73,95,138
78,145,115
73,38,82
84,90,197
73,82,114
86,153,305
79,135,98
32,116,110
68,66,152
69,103,194
32,84,30
84,120,231
65,131,38
67,131,213
161,616,761
57,474,690
13,43,187
83,152,162
73,94,139
78,96,137
32,170,295
67,127,158
79,173,137
78,134,109
68,74,143
85,74,514
76,146,183
67,90,711
8,41,750
8,0,178
67,132,180
84,58,240
79,84,153
8,58,318
65,84,146
32,37,98
85,65,783
82,72,182
79,99,96
76,165,133
79,125,165
71,0,121
73,43,372
67,106,39
65,170,184
32,98,166
65,62,183
67,139,86
84,74,213
73,82,186
86,95,253
65,90,127
32,68,141
65,109,224
76,151,109
32,51,96
77,50,155
79,84,138
77,157,279
69,84,480
78,56,116
84,99,98
79,191,410
32,188,96
68,86,306
69,68,382
32,57,30
76,129,186
65,122,69
69,82,82
86,138,278
8,48,159
8,74,25
32,106,50
69,86,963
86,90,184
79,98,130
76,85,546
85,74,197
67,114,291
73,80,78
79,177,146
78,135,122
13,63,980
69,113,377
78,122,94
32,67,155
84,85,177
82,135,180
65,108,157
84,135,266
65,90,142
77,190,173
73,82,125
69,74,311
78,91,165
84,173,153
79,178,130
32,89,96
67,77,285
79,148,124
78,120,157
32,128,103
84,114,212
65,90,94
79,53,125
8,50,718
90,518,357
79,74,138
77,154,330
8,58,100
65,165,105
78,5,100
8,82,168
8,42,130
78,122,130
65,14,133
77,171,168
65,134,106
82,118,228
77,202,111
