VK,HT,FT
97,103,-1
99,106,177
96,98,277
96,80,179
80,87,398
84,79,299
69,86,139
32,89,123
8,61,778
8,44,184
8,62,193
8,50,95
20,161,729
80,90,300
84,88,396
69,88,198
32,89,177
81,111,323
85,68,167
69,81,117
32,95,125
68,96,167
69,83,175
83,80,215
68,79,330
69,75,173
32,80,122
76,77,217
79,77,183
32,100,183
85,86,301
82,83,235
79,97,189
76,68,449
79,74,160
73,58,111
8,89,638
71,74,404
73,73,206
67,97,281
79,86,170
32,69,308
80,86,286
82,84,146
69,95,175
83,87,219
69,95,232
78,81,150
84,90,249
65,97,154
32,93,154
85,82,471
82,85,221
79,201,241
78,79,335
69,77,114
70,87,224
82,94,158
79,115,186
83,81,167
73,85,168
83,76,104
32,83,266
73,88,332
90,68,234
81,93,217
85,95,259
73,123,99
69,92,179
82,68,212
68,88,180
65,109,148
32,85,135
83,94,347
69,90,174
86,91,379
69,93,153
82,93,198
65,104,260
190,97,422
32,94,151
65,112,371
67,75,276
84,89,249
85,69,185
65,93,137
76,78,142
77,93,271
69,93,134
78,65,125
84,75,217
69,90,176
32,81,144
83,107,265
73,92,171
78,90,220
32,100,196
68,94,124
79,79,124
76,79,168
79,71,148
82,83,131
32,81,138
76,77,310
85,80,275
77,80,238
66,79,325
65,99,256
82,97,257
32,88,231
78,115,326
73,103,164
32,96,177
83,112,225
84,83,183
77,73,308
65,115,173
83,93,183
32,94,243
85,84,448
82,91,243
73,111,133
78,108,297
65,112,167
82,83,206
73,106,199
65,109,161
83,100,203
32,79,217
8,41,683
8,110,151
8,70,172
79,74,579
83,90,130
190,92,355
32,91,294
68,82,205
73,85,223
85,80,172
82,103,161
69,89,130
83,94,191
73,93,108
83,93,145
32,78,242
67,122,198
79,84,117
78,87,210
83,91,169
69,115,158
82,90,186
86,214,344
65,135,103
68,87,176
65,92,195
190,91,684
32,78,291
70,96,461
85,80,257
78,74,193
67,86,170
73,74,112
79,87,109
78,89,189
32,76,217
82,86,348
69,115,119
78,94,199
65,110,103
76,91,232
32,91,209
68,93,225
69,77,156
78,85,231
84,100,172
82,76,190
79,82,95
32,85,256
68,121,371
69,84,113
32,80,103
76,82,208
79,72,169
83,87,218
32,80,327
8,72,644
8,148,218
32,127,404
78,89,294
79,78,162
82,89,287
77,88,196
65,91,219
76,73,280
13,82,685
80,79,250
76,94,163
65,94,201
78,68,258
13,96,350
65,81,270
76,86,280
84,76,356
65,105,148
32,98,191
85,80,441
82,87,175
79,261,178
76,70,202
79,78,169
71,80,213
73,85,141
67,97,320
79,71,159
8,98,703
65,124,567
32,78,176
80,78,350
65,92,104
82,70,182
65,86,150
32,91,132
67,88,251
79,87,145
78,69,284
84,89,240
73,72,186
78,79,231
85,83,244
65,103,125
82,86,220
32,77,169
69,79,201
83,107,216
84,76,148
85,74,200
68,82,213
73,100,117
83,90,210
79,75,120
32,91,178
8,71,570
8,105,231
8,71,153
79,76,561
83,83,214
32,80,131
69,88,262
78,56,142
32,74,149
8,67,487
8,114,300
8,62,179
80,90,556
79,104,155
82,52,202
32,74,208
67,107,196
79,91,101
78,84,164
83,101,135
32,82,183
69,83,371
88,114,266
84,123,250
69,113,280
82,89,164
78,137,306
65,86,223
8,52,609
79,82,579
83,91,229
65,110,181
76,74,176
84,85,288
65,94,112
32,84,181
85,91,409
82,92,204
79,243,150
76,77,387
79,77,151
71,87,216
73,79,222
67,88,483
79,93,123
8,101,662
65,98,261
