VK,HT,FT
97,104,-1
100,63,173
96,61,167
96,62,192
67,63,176
79,104,48
79,56,48
76,99,190
0,3,19
8,92,1171
8,98,313
8,56,32
8,0,31
8,0,32
8,56,136
67,31,413
85,56,170
65,95,109
68,62,287
82,82,126
79,80,144
32,103,163
67,62,248
79,57,112
77,106,88
80,90,128
65,150,152
84,80,128
73,64,72
66,72,111
69,141,185
32,107,76
8,0,292
8,79,176
69,89,756
8,79,953
76,44,286
69,108,185
32,94,588
67,49,422
79,79,37
78,88,208
32,42,147
67,76,190
79,72,157
76,97,141
73,72,254
67,93,153
79,25,92
32,95,207
82,125,661
69,88,192
78,105,156
65,87,129
76,80,104
32,88,245
68,116,51
69,53,179
82,48,189
69,56,42
67,72,229
72,111,476
79,64,368
190,61,1328
32,15,162
85,79,273
82,97,170
79,93,374
84,104,194
65,86,132
67,80,453
32,80,156
76,94,1056
73,71,216
71,78,660
69,95,152
82,65,200
65,110,172
32,115,122
85,63,187
82,98,144
79,78,207
78,80,206
69,99,143
70,110,225
82,91,164
79,104,154
83,96,250
73,72,156
83,72,85
32,96,162
68,142,216
69,80,184
82,127,198
69,56,183
67,79,415
72,90,196
65,76,143
190,84,1082
32,95,224
8,63,340
8,106,520
188,64,957
32,98,34
73,88,416
77,92,134
65,66,115
71,103,367
69,50,201
78,64,364
32,88,208
67,116,152
65,120,185
76,49,172
73,102,190
67,162,303
8,152,317
8,38,193
67,92,655
73,109,93
67,140,288
65,104,94
32,56,163
89,125,197
85,140,110
88,88,300
84,105,299
65,110,190
86,82,84
69,80,189
83,94,154
67,76,193
8,53,844
73,72,248
67,125,110
65,144,147
76,73,191
32,43,277
68,167,193
67,131,520
72,77,224
65,64,128
32,72,467
67,97,213
79,72,161
77,94,209
80,63,186
84,63,217
8,89,988
65,144,191
84,174,200
73,52,110
66,95,179
76,94,304
69,82,119
32,110,156
79,33,270
8,60,840
67,96,1025
79,100,77
78,86,161
32,56,136
76,97,126
73,64,216
84,78,240
32,62,98
85,123,1160
82,79,178
69,57,237
84,59,168
69,75,441
82,98,160
65,98,549
76,72,187
190,99,229
32,84,192
65,80,180
70,72,144
69,93,96
66,64,106
82,91,160
73,90,172
76,79,394
190,93,469
32,99,184
78,56,161
79,64,147
32,72,160
68,80,136
79,43,159
76,81,173
79,92,157
82,56,273
32,81,121
65,98,75
67,83,136
84,72,215
85,19,154
65,96,1362
76,79,274
77,95,214
69,64,185
78,80,200
84,72,239
69,76,48
73,62,337
8,80,711
190,89,797
32,58,232
68,100,888
73,78,128
85,75,123
82,88,231
69,78,101
83,72,394
73,94,317
83,123,88
32,79,191
67,21,423
79,106,143
78,66,2
83,53,198
69,54,163
82,63,185
86,81,207
65,251,113
68,56,245
65,27,87
190,48,220
32,130,100
13,78,532
80,206,140
76,74,175
65,144,188
78,88,154
13,72,873
83,95,438
85,94,810
83,78,94
80,64,171
69,78,233
78,56,232
68,64,182
79,83,259
32,80,199
65,80,20
73,73,761
78,125,192
69,78,88
13,56,260
67,104,189
84,78,336
82,72,232
79,43,103
76,106,218
32,109,136
69,78,47
78,80,108
32,83,215
50,72,182
52,57,427
32,89,322
72,62,239
83,94,301
32,63,141
13,95,933
69,110,94
86,68,33
69,131,144
78,68,124
84,77,174
85,70,144
65,78,80
76,65,263
32,63,536
65,68,184
76,89,290
8,64,751
8,79,192
8,216,879
8,84,31
8,0,31
8,0,30
8,0,31
8,74,144
8,0,303
8,0,49
8,63,176
67,72,148
79,80,27
78,86,235
32,70,149
8,112,682
68,50,195
32,79,31
69,104,17
88,193,231
80,49,203
69,93,162
67,64,187
84,104,313
65,111,166
78,64,129
84,94,255
69,64,87
9,110,828
9,0,287
67,82,192
79,72,518
76,99,200
73,46,200
67,67,127
79,72,158
32,72,109
82,64,465
69,95,216
78,124,191
65,84,88
76,76,247
75,78,10
8,105,761
