VK,HT,FT
97,482,-1
98,651,470
99,998,105
96,360,39
80,869,225
84,545,7
69,108,132
32,99,128
8,950,269
8,558,533
8,322,408
8,671,998
8,120,879
20,444,165
80,898,987
84,859,776
69,152,208
32,110,77
69,152,158
78,185,951
32,104,364
82,253,202
69,150,212
71,764,845
85,811,407
76,516,687
65,142,102
82,883,201
32,183,157
69,89,222
83,260,710
84,946,817
65,145,5
68,804,431
79,289,142
32,180,81
71,360,735
82,119,441
65,128,129
76,181,129
190,167,994
32,0,123
77,579,77
73,80,629
67,175,87
67,998,678
73,218,55
79,507,310
78,750,103
32,121,149
69,7,221
83,503,482
80,43,736
79,237,678
78,507,755
84,907,103
65,156,101
78,648,80
69,93,80
65,85,21
188,895,809
32,104,130
78,893,467
79,655,849
32,104,77
82,630,277
65,152,77
79,580,640
190,303,124
32,173,140
80,568,220
82,72,780
69,78,198
81,524,896
8,183,181
83,665,569
69,59,240
78,922,392
84,122,57
65,128,109
32,104,170
65,88,104
66,761,542
83,154,772
67,966,586
8,279,277
8,708,525
67,857,232
83,613,843
8,95,253
8,28,959
83,145,767
67,508,584
69,112,114
83,463,95
79,933,553
32,90,104
69,135,146
83,895,681
8,657,706
83,761,181
67,242,123
82,447,473
79,648,513
84,212,240
65,152,104
76,43,164
190,274,699
32,104,106
83,829,779
69,149,80
32,176,98
82,536,518
69,80,173
65,76,104
76,495,937
73,37,414
90,156,984
32,108,114
0,459,296
8,189,503
8,961,711
65,128,73
32,145,99
68,494,611
69,152,181
66,519,112
82,630,763
73,496,284
68,418,801
65,60,31
77,754,259
69,80,80
78,863,374
84,26,426
8,644,997
8,784,202
8,759,780
73,554,788
69,112,277
78,756,124
84,557,246
79,266,243
32,104,112
68,93,371
69,171,80
32,89,112
68,46,488
73,732,141
67,718,960
72,206,547
79,168,256
32,104,128
65,157,121
66,363,411
83,797,747
67,295,123
69,113,197
68,54,959
79,938,788
8,691,768
8,360,190
83,814,299
79,404,301
188,201,931
32,133,99
84,19,516
79,866,107
77,936,365
79,733,118
32,101,127
77,536,392
85,671,660
69,80,162
83,969,636
84,707,771
82,250,312
65,147,137
32,173,104
81,546,499
85,388,697
69,106,168
32,110,11
83,508,874
69,76,208
32,106,123
69,75,214
78,176,606
86,880,521
73,372,65
65,145,104
32,104,158
65,128,129
32,104,107
67,692,750
85,357,79
76,34,597
84,79,734
73,33,907
86,803,646
79,438,553
190,34,941
13,502,20
67,987,37
79,857,801
78,812,233
84,24,388
82,63,659
79,264,352
76,405,106
32,99,112
69,152,234
86,134,788
79,207,227
76,275,832
85,84,919
67,88,114
8,334,705
84,82,380
86,800,791
8,316,387
73,626,279
86,742,644
79,16,735
32,104,128
69,96,80
78,426,403
32,118,114
67,346,102
79,915,147
78,367,662
74,961,412
85,176,797
78,319,804
84,67,288
79,348,677
32,104,78
67,933,333
79,803,399
78,876,63
32,104,112
67,235,573
76,484,522
73,82,247
78,950,677
73,990,620
67,698,202
65,149,124
32,176,128
77,245,392
69,112,294
68,745,716
73,254,859
67,867,268
65,269,104
190,716,896
13,210,86
72,959,775
65,122,137
67,98,34
8,765,115
66,20,826
76,986,27
79,978,108
32,104,50
67,822,879
79,866,581
78,43,161
32,78,88
72,324,277
73,314,836
70,476,725
79,438,520
32,148,158
8,277,384
8,649,108
8,85,671
74,931,404
79,477,737
32,132,276
68,850,413
69,165,189
76,805,48
32,153,112
80,309,762
65,115,127
84,984,213
8,184,562
67,970,793
73,711,174
69,91,12
78,334,500
84,52,861
69,124,269
32,156,116
69,112,145
78,503,976
32,180,112
70,585,249
79,681,390
82,117,18
77,160,144
32,104,109
65,128,38
8,128,695
8,799,876
65,30,139
32,104,128
84,667,937
69,65,173
76,330,623
65,130,122
8,81,280
69,49,122
70,314,608
79,33,809
78,552,592
73,680,833
67,910,997
65,261,138
9,13,391
9,450,654
65,109,123
66,176,237
83,627,371
67,350,429
69,144,172
68,897,184
79,450,260
8,327,108
8,614,462
83,472,186
79,905,77
32,136,104
69,152,129
83,124,967
67,843,12
82,222,807
79,211,813
84,92,104
65,150,105
76,675,68
82,803,409
69,112,26
78,606,544
65,132,128
74,207,864
69,170,208
