VK,HT,FT
96,68,-1
105,109,513
96,62,0
96,61,21
80,206,627
84,93,454
69,60,156
32,57,329
67,34,188
79,47,190
78,75,126
32,109,175
67,122,330
79,0,314
76,91,190
73,88,45
67,121,0
79,6,193
32,37,257
82,57,314
69,126,116
78,93,127
65,133,0
76,74,259
32,102,410
73,93,737
90,59,268
81,87,247
85,104,123
73,178,185
69,88,167
82,84,208
68,64,254
79,95,328
190,80,329
32,72,184
8,0,547
8,0,189
32,115,75
82,127,524
69,77,231
83,78,127
85,65,51
69,161,78
76,93,0
84,119,388
79,25,246
32,111,539
8,99,990
188,62,573
32,62,112
8,115,813
8,49,203
190,114,612
32,51,894
69,102,105
67,119,222
79,67,171
32,119,633
85,128,388
82,68,216
79,25,75
78,111,484
69,41,110
70,102,512
82,75,271
79,102,212
83,81,227
73,86,145
83,73,179
32,86,98
73,99,576
90,82,54
81,44,299
190,120,396
32,45,449
65,57,49
78,85,240
84,84,303
69,107,109
67,109,374
69,65,85
8,46,668
32,49,649
68,103,260
69,165,59
32,80,76
85,95,627
82,88,352
83,157,189
32,55,150
107,86,1105
32,85,482
68,71,156
79,55,102
66,104,521
76,74,444
69,138,167
32,108,0
74,97,408
190,58,266
13,79,393
65,211,199
67,40,441
84,123,239
73,96,289
65,86,208
0,149,335
8,87,122
8,85,357
8,68,643
85,94,509
65,112,397
76,67,107
77,84,210
69,74,0
78,59,111
84,63,225
79,97,98
8,89,740
69,0,823
32,92,299
83,93,263
73,52,54
78,45,212
32,106,189
68,105,0
79,77,107
76,72,148
79,77,181
82,81,231
32,105,147
68,77,212
8,69,184
76,83,1064
85,66,217
77,118,281
66,87,157
65,132,161
82,63,257
13,110,583
68,81,0
73,73,217
85,96,142
82,63,305
69,1,86
83,91,272
73,85,357
83,119,76
32,86,250
67,111,0
79,96,191
78,89,170
83,36,189
82,107,274
8,82,0
69,78,627
82,78,193
86,173,34
65,114,138
68,138,218
65,88,235
13,46,692
83,112,277
73,298,0
78,0,54
32,106,192
67,59,419
79,230,136
78,56,178
68,64,286
85,37,29
67,55,45
84,76,180
65,67,343
32,112,277
85,63,295
82,97,421
79,304,53
76,55,293
79,66,173
71,73,195
73,116,206
67,74,331
65,96,201
32,82,0
69,132,386
8,86,781
65,113,679
67,155,315
84,108,300
73,70,378
86,113,153
65,142,178
13,88,472
69,13,29
86,73,266
69,84,174
78,72,321
84,68,0
85,11,216
65,60,414
76,66,251
32,120,110
80,58,656
71,70,286
65,62,78
32,87,0
111,115,554
32,54,305
85,120,91
82,98,290
83,102,251
32,76,369
69,95,189
78,74,133
32,86,120
70,134,745
79,99,101
82,80,193
77,119,43
65,132,73
32,71,9
65,120,12
77,51,303
85,89,289
8,47,825
66,10,587
85,81,100
76,0,219
65,98,121
84,63,229
79,74,166
82,71,88
73,0,26
65,88,46
13,55,615
161,478,292
56,123,299
78,109,237
79,193,341
32,65,0
83,186,313
69,82,211
32,106,106
82,65,443
69,86,191
65,104,266
76,71,184
73,78,207
90,55,543
65,107,38
32,104,194
85,73,668
82,100,107
69,103,47
8,43,515
79,58,154
84,94,261
65,108,299
67,100,272
32,84,488
80,132,41
79,147,262
82,0,95
32,87,78
69,76,112
68,84,278
69,52,134
83,127,188
80,95,372
8,95,612
8,7,224
8,22,51
8,2,140
8,148,4
68,107,675
69,18,114
83,118,222
80,74,424
69,97,271
82,49,155
70,88,14
69,113,191
67,76,226
84,122,301
79,70,78
83,44,571
32,72,190
84,76,1222
69,120,0
8,11,546
8,61,353
68,63,679
69,108,167
76,99,44
32,112,232
84,59,663
79,26,149
77,138,157
79,97,266
71,82,117
82,80,221
65,113,250
70,110,25
79,0,202
161,0,114
57,133,226
8,0,729
80,79,466
76,93,197
65,58,105
78,70,283
13,61,114
67,99,378
84,118,390
82,110,269
79,53,491
76,69,145
32,133,218
67,99,0
76,61,215
73,222,196
78,119,220
73,89,214
67,101,293
73,27,143
79,121,166
32,71,264
8,56,571
8,0,249
8,65,201
79,70,660
32,39,236
69,103,305
86,99,42
79,196,133
76,137,100
85,57,24
84,107,116
73,118,251
86,54,65
79,101,252
67,105,119
79,98,86
76,90,208
73,47,95
67,97,155
79,133,0
32,112,260
82,112,753
69,93,203
78,96,179
65,64,41
76,89,563
