VK,HT,FT
97,216,-1
97,229,925
96,27,121
96,120,376
68,147,379
73,57,208
83,93,113
85,143,144
8,97,207
8,62,200
8,65,208
8,8,58
8,0,207
65,94,169
20,94,222
68,191,281
73,86,51
8,110,482
8,70,159
8,0,128
68,62,207
73,0,113
83,114,113
85,62,105
82,135,161
73,93,140
65,86,113
8,68,169
8,0,47
8,38,157
8,86,161
8,53,145
8,42,47
8,0,59
67,97,354
85,65,222
82,135,105
83,110,201
65,135,201
78,134,61
68,102,346
79,94,234
32,4,131
73,78,266
78,143,168
84,111,121
69,153,161
82,151,99
78,104,209
65,119,141
67,125,233
73,151,113
79,206,105
78,136,142
32,133,121
80,102,158
79,99,205
82,11,30
32,96,114
8,184,771
8,71,204
8,74,252
8,60,47
8,0,59
8,0,47
8,0,47
8,0,47
8,46,309
8,0,47
8,0,47
8,53,47
8,0,57
8,0,289
8,49,209
8,0,57
8,0,47
8,0,47
8,0,47
8,66,152
8,39,47
8,76,109
8,37,47
8,90,47
8,0,47
8,0,47
8,0,161
8,0,205
8,89,47
80,102,184
79,86,249
83,0,153
84,108,265
79,107,153
80,118,463
32,111,173
85,79,304
82,49,123
83,161,179
190,101,794
32,190,161
80,97,292
69,73,351
82,185,114
83,126,305
73,141,161
83,4,115
84,118,230
69,156,127
32,98,133
67,142,259
79,156,130
78,166,153
32,154,136
68,76,281
73,86,107
76,194,203
8,54,178
8,60,225
79,139,169
76,170,432
79,97,356
82,105,159
32,95,167
76,97,128
85,142,270
77,124,363
66,94,187
65,78,113
82,117,140
32,140,21
68,78,365
69,62,187
82,126,137
69,79,92
67,58,662
72,97,232
79,106,96
190,19,457
190,78,287
8,56,354
32,92,384
84,178,359
65,156,117
67,117,332
161,93,238
190,55,851
32,78,168
76,98,132
73,93,121
84,126,355
73,93,180
65,115,113
83,95,281
73,79,150
83,93,110
32,92,123
85,64,329
78,92,249
82,154,194
8,85,47
8,0,152
82,124,307
69,117,183
84,190,220
69,91,249
82,183,183
65,143,156
76,75,111
32,144,119
83,118,137
85,86,250
80,93,347
69,41,135
82,160,340
73,84,181
79,211,27
82,91,111
32,141,153
68,38,345
69,109,352
82,185,240
69,168,548
67,118,1064
72,896,727
65,86,145
32,126,148
161,869,599
56,813,309
77,46,839
73,102,702
67,146,158
8,54,212
71,140,154
82,124,233
69,85,129
65,102,301
8,61,122
8,86,212
65,166,113
67,61,210
73,47,357
79,171,134
80,102,330
78,142,141
8,102,377
8,42,57
78,94,201
32,112,152
76,134,129
73,132,168
84,97,129
73,79,191
65,227,104
83,121,101
73,42,162
67,91,185
65,182,157
32,94,47
161,505,498
222,505,10
222,436,617
57,307,171
190,123,1079
32,92,1205
65,112,35
67,145,257
84,144,449
85,89,201
65,183,201
76,124,129
77,213,169
69,16,153
78,97,196
84,182,163
69,125,184
32,92,168
65,118,40
70,142,182
69,115,113
66,149,166
82,183,313
73,70,140
76,86,189
190,102,1243
32,94,133
66,94,113
85,78,139
69,82,104
78,95,89
32,142,130
77,198,243
65,92,161
78,149,129
69,102,100
74,128,783
79,102,235
32,79,135
68,110,259
69,80,401
76,100,113
32,98,1005
68,77,328
79,96,196
76,130,156
79,90,171
32,118,94
82,158,229
8,100,266
8,86,204
67,131,623
79,169,98
8,70,106
8,97,178
82,94,189
32,108,165
67,92,220
79,154,181
78,144,153
32,140,128
65,121,305
73,99,132
78,122,37
69,102,177
77,118,147
32,94,121
8,39,664
8,45,201
190,109,727
32,134,114
32,166,209
68,78,424
73,86,135
85,65,207
82,98,135
69,199,84
83,63,282
73,103,342
83,94,304
32,92,241
67,144,399
79,169,92
78,126,133
83,167,174
69,208,152
82,179,340
86,49,310
65,107,189
68,116,215
65,195,198
190,106,412
13,60,418
80,142,713
76,92,137
65,78,58
78,72,807
13,54,278
83,93,313
85,155,185
83,129,179
80,78,745
69,144,21
78,118,161
68,78,255
79,90,129
32,132,132
65,89,203
73,194,235
78,11,233
69,96,224
32,70,137
69,98,188
86,158,130
13,86,808
69,79,163
86,139,336
69,174,111
78,118,185
84,137,166
85,86,265
65,78,129
76,98,159
32,151,119
65,97,305
76,35,121
84,147,219
65,146,164
32,92,130
80,4,494
65,76,161
82,93,250
65,118,61
32,110,188
80,123,193
82,170,123
79,118,103
71,129,145
82,241,112
65,178,175
77,118,248
65,142,142
82,8,219
32,147,161
85,94,291
82,61,195
83,154,331
32,92,149
69,94,193
78,72,152
32,140,160
70,108,262
79,156,97
82,116,130
77,142,209
65,125,305
32,92,321
65,155,305
77,183,208
66,137,20
85,109,211
76,101,158
65,90,66
84,102,193
79,61,112
82,147,117
73,83,117
65,48,82
67,142,424
79,150,129
78,155,131
32,104,108
80,116,199
65,94,158
85,86,392
84,191,249
65,102,169
83,142,121
32,116,128
68,38,281
69,80,400
32,24,173
65,72,243
76,122,111
65,78,129
82,167,156
77,166,298
65,201,95
32,102,113
76,170,256
73,64,161
84,182,256
73,74,189
65,125,144
83,121,534
73,70,151
83,133,101
32,97,159
85,102,364
82,46,301
69,262,105
84,78,628
69,144,136
82,173,127
65,122,121
76,101,133
