VK,HT,FT
98,105,-1
98,166,368
96,91,45
96,67,205
20,107,551
80,87,527
79,91,227
83,76,87
84,142,116
79,249,301
80,95,171
32,145,460
85,60,377
82,129,118
69,116,0
84,95,234
69,166,139
82,190,70
79,92,317
83,56,297
67,101,223
79,167,93
80,125,259
73,69,342
65,123,60
32,114,0
84,57,772
69,187,112
82,175,110
65,139,86
80,101,192
69,61,764
85,78,162
84,96,173
73,109,358
67,135,168
65,120,191
32,100,0
107,61,784
32,61,191
67,189,580
79,143,192
76,113,198
79,108,172
67,166,361
65,99,319
67,150,193
73,124,169
79,100,87
78,183,129
32,117,108
68,85,139
69,107,181
32,105,20
67,208,433
65,100,144
84,135,194
69,158,161
82,145,159
84,122,113
69,99,231
82,102,198
32,57,111
8,38,818
8,69,306
8,101,49
8,76,353
8,78,196
84,114,897
69,160,125
82,150,212
32,127,94
68,128,417
79,100,368
66,156,272
76,95,223
69,88,67
32,128,149
74,73,0
32,73,552
68,92,144
69,74,192
82,145,79
69,110,116
67,105,220
72,120,220
79,161,217
190,53,426
32,69,197
13,84,-1
66,91,522
85,67,209
69,68,180
78,108,116
32,95,151
65,133,420
8,95,472
8,82,121
65,91,44
32,76,107
82,137,445
69,94,0
67,142,314
85,94,138
80,136,358
65,92,0
8,106,309
69,204,113
82,138,473
65,195,242
67,51,228
73,73,160
79,180,79
78,115,82
32,177,97
80,123,166
79,89,199
83,91,101
84,120,284
65,122,306
78,78,371
69,201,322
83,147,369
84,113,47
69,131,256
83,101,247
73,75,213
67,134,130
65,128,124
190,104,741
13,72,407
68,55,486
69,157,252
74,120,339
79,171,52
73,139,151
8,90,544
32,109,462
73,120,224
78,176,285
68,161,363
73,40,262
67,160,142
65,144,84
67,136,354
73,112,162
79,157,64
78,184,84
69,130,108
83,161,266
13,37,413
65,117,610
76,120,118
84,155,368
65,92,107
32,100,83
85,124,375
82,89,86
79,79,162
76,70,194
79,152,197
71,112,241
73,59,554
67,103,224
65,136,39
13,44,571
67,84,592
79,182,179
78,143,171
84,69,106
73,108,123
78,105,182
85,86,268
65,117,177
32,95,83
67,135,0
79,131,81
78,124,140
32,155,147
8,52,494
8,36,128
8,59,176
8,63,38
80,125,351
79,113,263
82,96,30
32,162,48
67,78,211
76,191,192
73,124,150
78,156,222
73,140,259
67,87,161
65,141,338
32,134,83
77,115,247
69,69,125
68,112,107
73,94,307
67,156,155
65,136,113
13,36,662
65,74,647
76,125,179
32,100,181
65,105,607
76,163,119
84,166,174
65,158,356
32,123,180
67,82,89
84,75,213
82,111,353
79,136,48
76,206,162
32,85,235
80,120,344
82,61,186
79,87,205
32,181,0
8,38,412
8,28,133
8,38,99
79,145,377
82,99,61
32,85,36
67,176,215
79,218,72
78,128,165
83,69,178
32,92,233
69,130,214
88,77,283
84,38,222
69,122,165
82,158,312
78,193,365
79,153,47
83,103,51
32,64,272
67,147,157
8,92,298
68,159,856
69,89,219
32,104,99
85,114,242
82,114,140
79,110,153
76,84,109
71,85,263
79,135,422
8,65,633
8,75,133
79,128,570
71,119,474
73,84,301
65,130,17
80,121,175
79,21,194
83,56,59
84,44,167
79,151,201
80,130,194
