VK,HT,FT
98,542,-1
96,956,765
96,365,574
96,761,483
80,160,701
79,134,137
83,118,160
84,176,388
79,117,105
80,87,430
32,171,120
85,981,407
82,59,310
69,110,264
84,204,85
69,50,417
82,109,307
79,127,251
83,67,220
67,164,341
32,128,98
80,123,190
84,109,285
8,66,410
8,68,233
84,210,301
69,57,105
82,88,0
65,149,283
80,117,364
69,170,239
85,45,823
84,132,231
73,33,266
67,163,196
65,133,182
32,90,110
68,100,592
69,111,494
82,100,185
69,123,80
67,116,210
72,553,193
65,84,165
32,102,84
80,144,738
79,105,223
82,74,193
32,145,208
76,85,198
73,96,379
84,83,282
32,174,310
85,802,245
82,148,316
69,135,195
69,86,93
8,108,64
84,70,189
69,118,127
82,102,106
65,137,325
79,62,163
76,71,216
32,126,234
8,103,92
8,71,249
8,63,236
76,121,362
32,136,255
68,168,381
73,116,121
65,117,194
83,126,283
8,78,879
8,57,137
83,81,342
84,104,218
65,87,0
76,110,156
13,274,808
66,368,14
85,309,508
69,100,297
78,97,83
32,152,202
65,67,190
8,92,598
8,84,118
69,149,189
8,88,444
65,120,208
32,138,119
82,123,170
69,62,392
67,119,302
85,84,213
80,96,114
69,83,299
82,98,291
65,107,157
67,146,277
73,117,250
79,71,42
78,111,386
32,156,99
80,130,271
79,88,74
83,123,242
84,112,230
32,168,195
65,173,202
78,122,126
69,121,240
83,168,172
84,220,202
69,49,289
83,108,262
73,40,252
67,171,476
65,80,10
76,174,272
13,312,255
8,84,581
8,92,284
13,110,528
84,73,276
79,175,233
76,143,99
69,98,164
82,77,97
65,148,267
32,105,73
68,81,366
73,101,162
69,73,202
84,70,463
65,117,136
32,154,43
68,76,162
8,48,0
13,481,924
68,111,157
69,121,292
65,105,118
77,18,507
66,152,175
85,15,388
76,171,415
79,106,118
13,644,755
8,88,503
8,71,166
65,132,146
13,569,479
77,963,61
73,147,271
67,120,93
67,156,525
73,119,346
79,133,102
78,210,195
32,128,10
69,79,311
83,135,68
80,68,541
79,156,276
78,149,143
84,83,311
65,112,358
78,150,241
69,69,80
65,117,277
13,344,993
65,126,213
76,142,269
84,135,234
65,101,48
32,66,109
67,53,160
79,142,193
78,160,21
32,48,125
80,128,402
65,107,232
85,214,575
84,142,328
65,101,335
69,76,201
8,34,86
83,118,165
32,146,0
68,55,661
69,111,114
32,36,99
65,72,288
76,199,143
65,93,125
82,92,212
77,794,204
65,137,372
13,803,134
67,102,356
84,70,126
82,137,109
79,137,166
76,160,156
32,132,159
80,83,292
79,172,264
82,113,236
32,100,119
67,120,401
79,63,47
78,73,233
83,163,322
32,178,251
69,83,324
67,164,399
8,68,0
88,174,895
32,143,229
84,85,403
8,82,471
8,60,261
84,167,264
32,83,244
85,975,819
82,123,262
79,143,82
76,95,102
79,123,56
71,691,670
73,50,0
67,98,441
9,543,338
70,313,166
65,114,53
86,171,908
79,100,162
82,88,246
65,70,142
66,521,646
76,95,216
69,187,250
9,675,531
9,919,869
80,165,622
79,213,190
83,106,0
84,134,85
79,156,238
80,150,718
