VK,HT,FT
97,95,-1
100,75,226
96,75,278
96,75,201
80,95,313
84,84,356
8,84,735
8,77,207
20,115,748
80,99,302
84,84,356
69,96,153
32,85,165
69,78,205
78,80,174
32,89,188
82,95,240
69,103,141
71,90,330
85,84,209
76,94,286
65,92,139
82,76,190
32,79,166
69,82,195
83,96,201
84,84,188
65,103,139
68,103,246
79,81,147
32,90,228
71,96,469
82,81,190
65,101,193
76,88,226
190,88,444
32,80,258
72,99,479
69,90,142
82,95,175
73,88,191
68,103,270
65,110,130
32,86,176
8,130,697
8,158,187
8,60,167
8,52,148
8,54,173
8,32,107
8,32,107
72,88,406
69,92,174
82,95,175
73,88,191
68,103,270
65,110,130
32,86,176
68,93,173
69,86,163
32,73,134
68,107,184
82,96,188
69,89,160
78,85,218
65,113,178
74,76,299
69,91,185
32,85,150
68,97,199
69,86,155
32,82,168
65,95,296
66,82,200
83,94,230
67,95,287
69,104,174
83,118,318
79,101,152
32,103,197
69,98,283
83,96,201
67,104,228
82,99,241
79,92,209
84,93,305
65,103,214
76,90,275
32,82,242
69,79,205
78,77,163
32,86,176
66,82,418
85,104,167
69,96,158
78,89,178
65,106,141
32,80,134
69,92,379
86,93,275
79,77,212
76,95,192
85,76,247
67,93,238
73,99,174
79,97,163
78,86,238
190,81,466
32,80,236
8,86,671
8,85,218
188,86,606
32,86,171
67,101,367
79,83,128
78,73,214
32,84,188
69,74,177
83,93,178
67,104,228
65,117,145
83,105,162
65,96,191
32,82,179
83,84,278
69,85,187
67,96,239
82,123,220
69,101,188
67,95,263
73,153,199
79,89,165
78,80,216
32,86,196
80,107,398
85,78,303
82,84,217
85,74,233
76,94,286
69,94,169
78,81,146
84,86,192
65,101,152
32,82,167
161,550,446
56,83,412
69,91,185
83,95,217
8,97,665
8,67,244
83,94,490
69,87,194
32,84,169
69,82,198
83,91,212
84,80,172
65,105,112
78,81,248
32,90,164
82,95,240
69,103,141
65,98,244
76,84,167
73,77,193
90,89,188
65,92,151
78,83,198
68,86,207
79,79,195
32,89,241
76,80,335
65,101,131
86,78,230
65,105,172
68,88,185
79,83,193
83,78,163
161,350,420
57,110,282
13,86,520
80,95,313
69,98,199
81,99,298
85,83,206
69,86,152
0,411,884
65,106,139
32,84,192
69,95,275
83,102,176
67,104,228
65,117,145
82,74,206
65,99,184
32,83,148
68,105,241
69,102,156
32,78,115
82,70,273
69,80,154
67,95,263
85,74,157
8,101,694
73,77,554
85,76,143
69,90,172
78,135,160
84,86,192
8,84,735
8,77,207
8,43,133
0,333,138
8,73,527
8,79,325
69,93,505
78,82,235
84,86,192
69,88,142
32,85,163
65,100,263
80,83,254
65,99,168
82,79,230
73,99,184
67,96,234
73,88,151
79,85,167
78,83,218
78,86,224
32,87,186
68,94,207
8,82,654
8,61,240
8,43,133
32,84,625
69,89,254
78,77,163
32,86,176
72,106,463
69,90,142
77,95,190
73,91,191
69,93,137
83,95,217
67,101,326
82,99,241
79,92,209
84,93,305
79,83,179
32,87,280
73,80,383
90,66,182
81,90,250
85,106,222
73,114,115
69,87,131
82,71,187
68,86,186
79,89,226
188,88,401
32,88,179
78,109,335
79,102,177
32,98,227
67,90,262
82,96,214
69,102,173
80,84,231
73,74,263
84,85,256
65,103,184
67,91,255
73,110,183
79,109,192
78,85,256
13,86,520
72,88,406
65,98,176
66,79,262
190,89,473
79,91,196
8,84,644
8,76,228
76,93,650
79,79,170
32,93,263
67,90,262
79,82,149
78,78,190
32,88,220
70,81,341
65,110,173
77,86,244
73,117,168
76,81,232
73,81,174
65,98,177
82,83,244
13,86,520
68,92,242
69,91,154
66,82,276
73,83,213
68,92,236
79,75,204
32,77,320
65,104,285
32,78,119
69,95,275
83,102,176
84,84,188
65,103,139
68,103,246
79,81,147
32,90,228
68,89,200
69,81,149
76,83,120
32,81,204
80,97,313
65,103,139
67,86,251
69,104,174
8,77,566
73,77,554
69,92,150
78,83,149
84,91,170
69,92,136
32,88,155
83,95,261
69,87,171
32,83,125
68,96,187
69,90,139
67,93,282
73,91,163
84,91,237
8,84,735
68,87,408
69,82,148
32,84,127
77,77,241
65,102,138
78,75,140
84,82,279
69,81,127
78,86,237
69,94,122
83,86,198
8,97,665
82,92,463
32,89,192
67,96,304
79,81,121
78,86,192
68,86,304
85,89,172
67,93,317
84,81,322
65,105,166
32,85,190
85,86,395
82,87,199
79,143,199
76,71,300
79,77,159
71,79,178
73,86,184
67,87,369
65,101,157
32,82,197
69,92,250
88,100,329
80,95,313
69,98,199
67,88,324
84,92,295
65,105,166
78,81,248
84,82,279
69,81,127
9,92,398
9,81,264
65,103,196
66,79,262
83,94,230
67,95,287
32,88,257
69,89,254
83,96,201
67,104,228
82,99,241
79,92,209
84,93,305
65,103,214
76,90,275
