VK,HT,FT
97,88,-1
96,73,516
96,83,302
96,64,83
20,120,349
80,80,767
79,113,168
83,85,96
84,107,217
79,176,80
80,80,160
32,7,128
85,86,848
82,128,159
69,114,104
84,120,151
69,199,96
82,149,136
79,88,343
83,74,96
67,102,265
79,118,46
80,90,212
73,72,375
65,120,68
32,94,120
84,99,179
69,144,111
82,116,125
65,230,128
80,120,129
69,111,649
84,178,136
85,46,190
8,80,483
8,88,154
8,99,152
69,138,486
85,106,150
84,80,78
73,104,140
67,152,172
65,48,134
32,94,136
73,104,436
90,22,190
81,110,257
85,96,156
73,205,167
69,142,63
82,121,104
68,156,234
65,131,67
32,120,151
107,150,509
32,81,136
67,141,440
79,203,111
76,152,138
79,87,232
67,188,90
65,112,115
67,113,317
73,145,111
79,187,29
78,143,19
32,134,120
68,88,225
69,115,200
32,96,134
67,144,182
65,156,112
84,17,216
69,46,168
84,105,104
69,112,101
82,120,80
32,121,120
68,72,13
79,74,136
66,80,227
76,100,212
69,137,84
32,26,160
74,71,774
32,80,240
80,136,200
79,47,272
82,80,17
32,91,47
76,176,198
73,144,178
84,110,212
73,64,30
65,126,73
83,101,197
73,40,134
83,137,143
32,140,15
85,101,236
82,107,120
69,134,46
84,141,208
69,195,112
82,144,102
65,124,51
76,124,208
190,114,247
32,125,123
13,79,32
66,95,421
85,62,240
69,72,94
78,126,164
65,124,113
32,96,103
82,128,389
69,80,575
67,127,230
85,88,128
80,104,309
69,88,119
82,136,136
65,136,64
67,121,248
73,106,131
79,179,80
78,133,160
32,152,121
80,98,458
79,79,222
83,80,112
84,104,176
32,80,175
65,88,222
78,120,88
69,126,220
83,168,213
84,160,152
69,121,155
83,96,266
73,79,189
67,156,104
65,187,126
13,72,901
68,94,354
69,114,218
74,147,281
79,152,110
32,133,136
73,100,36
78,147,143
68,122,224
73,123,85
67,168,143
65,142,92
67,89,249
73,176,96
79,212,120
78,186,144
69,126,195
83,38,75
13,63,288
72,71,456
65,70,12
66,105,55
76,150,18
79,108,168
32,96,105
67,120,144
79,201,87
78,214,104
32,112,129
80,73,111
84,160,256
69,114,190
32,112,88
89,132,247
32,134,94
70,41,344
76,76,278
73,79,276
65,102,120
82,104,246
69,97,203
83,123,265
13,75,1041
80,119,1488
76,123,208
65,96,109
78,150,88
13,72,265
65,128,607
76,137,63
84,100,194
65,165,120
32,144,129
85,112,258
82,112,104
79,76,112
76,83,160
79,124,184
71,115,128
73,96,143
67,152,323
65,112,144
13,76,252
67,96,276
79,184,114
78,146,120
84,103,203
78,80,136
8,70,432
73,78,234
78,149,129
85,96,272
65,78,104
32,96,120
80,81,391
79,74,172
82,109,104
32,136,83
67,112,314
76,165,168
73,111,136
78,135,174
73,125,161
67,136,254
65,144,142
32,136,138
77,119,227
69,86,96
68,111,231
73,137,142
67,192,31
65,123,144
188,88,749
32,72,68
65,105,408
76,109,244
32,125,83
65,67,689
76,146,95
84,134,232
69,156,110
32,93,110
8,38,927
8,47,173
65,71,458
32,114,95
67,144,186
84,75,272
82,103,167
79,101,97
76,125,189
32,89,104
80,91,86
79,103,192
82,111,96
32,73,51
67,95,242
79,171,43
78,143,96
83,104,197
32,96,126
69,64,223
88,94,254
84,96,172
32,19,401
68,80,184
69,77,208
32,121,80
85,145,366
82,96,150
79,87,104
76,71,63
79,112,184
71,112,140
73,80,566
65,136,144
9,61,143
9,81,367
80,56,532
79,79,70
83,115,93
84,117,144
79,56,152
80,128,94
32,137,128
