VK,HT,FT
97,104,-1
102,81,567
96,101,102
96,69,307
20,149,417
83,41,0
69,178,268
32,118,68
82,205,296
69,172,226
65,80,236
76,171,153
73,120,497
90,146,246
32,170,0
8,85,646
79,87,532
32,65,145
85,127,53
82,107,194
69,156,173
84,82,169
69,204,70
82,144,39
79,115,210
83,84,225
67,171,184
79,132,83
80,122,259
73,77,189
65,146,126
32,88,289
84,123,128
69,152,124
82,158,141
65,202,118
80,108,222
69,98,460
85,63,195
84,95,159
73,110,288
67,153,40
65,60,162
32,95,95
68,63,437
69,90,150
82,219,0
69,95,132
67,107,345
72,177,538
65,188,154
32,130,0
107,79,505
32,180,120
67,109,0
79,154,41
76,128,203
79,86,211
67,200,274
65,114,267
67,108,166
73,146,256
79,127,145
78,174,135
32,141,116
68,74,223
69,98,171
32,117,163
67,107,45
65,148,165
84,112,487
69,114,112
84,124,75
69,83,393
82,131,89
32,134,209
68,78,114
79,92,211
66,74,124
76,83,182
69,115,122
32,156,0
190,74,525
8,81,348
8,16,141
188,81,700
190,102,487
8,65,479
8,115,274
190,78,419
13,58,720
66,113,297
85,77,207
69,94,202
78,136,139
65,134,176
32,80,250
82,157,306
69,172,155
67,115,255
85,71,109
80,104,293
65,167,225
8,83,375
69,40,90
82,109,305
65,129,191
67,144,103
73,157,124
79,169,122
78,237,127
32,96,145
80,85,22
79,136,260
83,87,88
84,98,81
65,135,279
78,93,226
69,93,238
83,101,168
84,164,106
69,123,0
83,106,275
73,129,219
67,179,144
65,143,163
13,67,632
68,64,898
69,130,224
74,74,222
79,68,88
32,151,128
73,156,562
78,143,156
68,144,200
73,73,206
67,174,208
65,79,140
67,137,311
73,132,251
79,194,186
78,199,105
69,142,228
83,116,264
13,71,53
65,79,107
76,147,59
84,121,259
65,186,93
32,71,86
85,98,392
82,107,101
79,74,112
76,98,108
79,108,187
71,94,0
67,85,109
73,181,227
8,59,372
8,123,106
73,79,205
67,203,211
65,135,113
13,83,325
65,106,97
76,100,171
8,55,583
8,74,108
8,127,172
190,88,1063
32,99,99
83,112,1010
69,111,384
71,87,417
85,77,268
73,167,56
77,107,265
73,100,163
69,117,140
78,107,164
84,93,127
79,188,333
32,122,141
80,62,277
79,110,192
82,80,103
32,97,46
67,132,212
76,184,256
73,90,150
78,119,191
73,198,223
67,109,211
65,117,117
32,105,0
77,158,242
69,100,101
68,162,356
73,131,259
67,151,201
65,121,172
190,99,155
32,156,246
13,118,1019
65,89,927
76,147,70
32,95,314
65,66,374
76,168,52
84,129,256
65,101,80
32,130,100
67,79,0
84,66,184
82,115,118
79,138,97
76,179,197
32,195,122
80,118,141
79,120,238
82,80,131
32,91,57
67,169,341
79,215,70
78,145,278
83,0,144
32,73,326
69,99,210
88,84,254
84,70,283
69,179,173
82,133,0
32,187,231
8,56,515
78,83,204
79,103,0
83,120,124
32,84,110
68,82,34
69,67,161
32,101,52
85,78,443
82,189,123
79,43,116
76,129,164
79,119,176
71,111,163
73,126,273
65,171,88
80,112,267
79,113,136
83,92,6
84,117,186
79,147,128
80,86,160
