VK,HT,FT
98,143,-1
96,122,129
96,48,164
96,61,219
9,86,377
80,86,836
83,145,278
79,140,152
8,66,454
8,63,238
79,120,346
83,107,124
84,102,247
79,162,127
80,125,185
32,158,205
85,80,544
82,86,107
69,169,101
84,113,210
69,166,108
82,154,201
79,79,320
82,101,122
82,115,172
69,141,167
78,99,144
79,132,240
32,125,129
84,108,544
69,169,100
82,146,142
65,174,87
80,110,195
69,103,338
85,105,184
84,96,175
73,100,196
67,146,251
65,113,173
32,98,307
68,93,272
69,81,197
82,176,232
69,83,134
67,126,256
72,132,330
65,146,196
32,88,282
80,100,518
79,103,216
82,88,202
32,119,77
67,117,291
79,169,99
76,98,168
73,114,141
67,129,152
79,137,106
32,109,116
82,112,184
69,99,95
78,81,195
65,102,119
76,112,170
32,123,257
80,107,270
69,144,245
82,154,118
83,125,383
73,115,239
83,114,118
32,112,168
84,123,561
69,144,108
8,99,474
8,85,276
8,66,222
84,105,429
69,134,123
78,124,201
84,124,134
69,118,265
32,91,170
107,94,721
32,102,144
77,122,340
73,99,159
67,133,172
82,121,220
79,80,112
72,103,538
69,95,86
77,137,144
65,120,146
84,107,248
85,95,118
82,104,266
73,111,200
65,120,145
13,72,427
66,100,1052
85,70,197
69,85,133
78,112,145
65,84,128
32,117,119
82,148,398
69,115,87
67,110,265
85,84,139
80,104,231
65,104,111
8,79,419
69,108,123
82,151,167
65,157,207
67,131,275
73,129,140
79,196,109
78,191,119
32,152,111
65,96,349
78,145,228
69,132,150
83,138,187
84,141,235
69,120,188
83,129,234
73,98,186
67,138,125
65,137,114
13,73,455
84,109,623
79,126,181
76,115,220
69,143,110
82,180,128
65,164,137
32,125,253
68,109,224
73,76,190
69,133,141
84,160,288
84,113,287
8,81,502
65,124,293
32,111,96
8,67,481
188,71,491
32,94,131
68,90,417
69,116,244
65,116,184
77,99,160
66,120,139
85,127,183
76,150,147
65,115,167
13,70,479
77,113,262
73,110,162
67,132,168
67,121,177
73,154,86
79,146,92
78,157,169
32,111,154
69,125,181
83,129,157
80,101,246
79,190,154
78,161,156
84,156,148
65,144,109
78,136,335
69,180,198
65,177,200
13,78,321
65,100,448
76,127,129
84,133,193
65,146,161
32,115,152
67,103,364
79,163,116
78,139,123
32,121,107
80,125,246
65,131,157
85,96,207
84,123,125
65,160,136
68,115,267
32,103,282
8,66,580
8,68,171
83,129,506
32,118,133
68,79,345
69,76,186
32,108,100
65,111,285
76,125,156
65,165,79
82,137,172
77,116,246
65,98,131
13,71,297
67,100,400
84,86,211
82,104,181
79,93,108
76,134,255
32,142,109
80,107,252
79,106,214
82,93,119
32,120,108
67,117,322
79,187,82
78,156,151
32,126,150
83,127,248
32,90,120
8,76,497
8,58,179
8,68,175
83,120,493
32,127,131
69,80,418
88,83,291
84,88,212
32,96,199
85,112,288
82,92,102
79,97,141
76,91,189
79,98,218
71,108,199
73,87,277
65,100,135
70,160,281
65,122,157
86,157,316
79,103,203
82,96,180
65,141,125
66,101,294
76,96,275
69,101,88
80,112,412
79,116,237
83,89,162
79,137,138
84,109,148
80,108,375
8,90,451
8,66,197
8,61,173
8,49,132
83,118,689
83,102,229
84,113,238
8,80,418
8,87,143
84,115,467
79,118,233
80,136,168
