VK,HT,FT
97,152,-1
100,74,171
96,70,192
96,63,94
80,128,232
84,144,271
8,80,290
8,88,179
20,78,672
80,101,561
84,164,123
69,74,152
32,104,141
69,99,232
78,50,126
32,141,111
82,144,247
69,144,96
71,114,335
85,105,107
76,124,344
65,173,143
82,126,144
32,136,147
69,114,195
83,125,115
84,148,165
65,132,104
68,113,208
79,89,139
32,149,101
71,72,346
82,93,232
65,126,71
76,104,155
190,26,246
32,88,184
72,64,731
69,101,136
82,88,243
73,88,79
68,146,349
65,157,144
32,88,214
8,80,311
8,91,137
8,88,217
8,81,168
8,57,125
8,0,140
8,64,31
72,64,1113
69,128,72
82,45,256
73,84,98
68,126,262
65,108,112
32,52,128
68,63,106
69,140,174
32,99,53
68,147,511
82,159,528
69,107,80
78,78,108
65,102,59
74,46,138
69,100,163
32,108,142
68,45,584
69,88,151
32,152,98
65,122,396
66,55,260
83,78,385
67,80,758
69,23,224
83,160,622
79,59,231
32,128,27
69,80,360
83,128,120
67,48,465
82,95,216
79,126,104
84,125,127
65,120,166
76,84,206
32,112,751
69,64,331
78,158,103
32,168,78
66,165,719
85,73,217
69,80,90
78,176,360
65,59,179
32,79,88
69,77,200
86,71,184
79,88,171
76,144,423
85,82,116
67,111,186
73,128,115
79,172,112
78,203,168
190,77,252
32,72,160
8,80,198
8,112,141
188,75,646
32,157,97
67,120,157
79,166,80
78,157,152
32,151,6
69,96,251
83,148,157
67,93,352
65,148,129
83,146,288
65,168,144
32,105,110
83,184,200
69,100,98
67,111,360
82,78,216
69,156,128
67,104,244
73,96,136
79,240,144
78,156,104
32,141,128
80,70,708
85,83,235
82,80,39
85,72,158
76,199,270
69,175,197
78,82,184
84,96,116
65,132,190
32,104,125
161,1245,191
56,77,260
69,88,136
83,112,188
8,75,550
8,56,124
83,195,610
69,97,128
32,128,125
69,107,328
83,71,135
84,147,176
65,143,128
78,132,144
32,168,160
82,120,323
69,160,64
65,181,177
76,168,137
73,103,136
90,90,156
65,110,363
78,168,109
68,121,176
79,153,133
32,6,84
76,134,275
65,83,104
86,120,191
65,142,198
68,29,228
79,168,112
83,96,90
161,475,591
57,102,394
13,77,608
80,80,397
69,152,160
81,88,581
85,181,889
69,96,88
0,912,630
65,150,104
32,104,1336
69,88,383
83,102,176
67,118,250
65,152,113
82,92,354
65,127,57
32,131,74
68,104,330
69,96,150
32,104,45
82,160,265
69,240,137
67,120,286
85,89,210
8,60,482
73,6,239
85,26,168
69,88,59
78,89,106
84,72,138
8,64,521
8,80,166
8,116,198
0,777,914
8,78,149
8,99,342
69,79,234
78,167,133
84,144,265
69,216,263
32,85,126
65,73,241
80,36,415
65,128,152
82,135,90
73,104,184
67,122,19
73,163,110
79,219,109
78,288,156
78,232,296
32,102,136
68,72,254
8,99,444
8,0,328
8,65,31
32,53,267
69,99,241
78,125,110
32,136,144
72,75,263
69,104,121
77,136,191
73,145,185
69,74,94
83,130,112
67,147,250
82,80,181
79,69,127
84,63,220
79,266,232
32,132,110
73,127,174
90,128,104
81,124,250
85,173,157
73,127,11
69,141,260
82,103,141
68,154,201
79,23,296
188,95,974
32,112,109
78,134,244
79,170,133
32,88,102
67,71,185
82,80,240
69,120,94
80,1,455
73,72,221
84,80,194
65,109,100
67,94,580
73,86,144
79,168,110
78,167,112
13,50,193
72,79,386
65,108,95
66,94,472
190,88,550
79,120,96
8,79,556
8,64,303
76,99,866
79,104,245
32,88,85
67,120,11
79,198,72
78,151,67
32,128,147
70,72,224
65,133,266
77,96,306
73,136,144
76,71,461
73,55,326
65,9,117
82,143,265
13,64,233
68,72,1015
69,120,152
66,125,250
73,94,165
68,128,204
79,125,141
32,207,47
65,104,433
32,94,90
69,94,319
83,125,125
84,94,174
65,156,111
68,157,249
79,125,104
32,124,65
68,73,339
69,94,175
76,182,105
32,184,1
80,120,200
65,104,65
67,72,300
69,88,210
8,95,55
73,88,227
69,96,71
78,102,187
84,165,226
69,78,592
32,95,257
83,89,676
69,187,79
32,128,157
68,79,826
69,71,200
67,160,498
73,89,228
84,49,266
8,56,642
68,112,143
69,83,184
32,96,88
77,152,232
65,130,89
78,112,290
84,172,112
69,153,55
78,117,187
69,96,512
83,127,169
8,55,385
82,72,863
32,97,168
67,153,189
79,184,112
78,202,155
68,133,399
85,130,172
67,111,471
84,201,578
65,145,180
32,111,125
85,104,581
82,91,109
79,88,120
76,104,138
79,86,185
71,94,128
73,74,144
67,2,304
65,112,179
32,107,146
69,96,185
88,87,209
80,152,336
69,68,147
67,96,209
84,100,288
65,99,134
78,147,140
84,183,72
69,175,151
9,96,843
9,64,156
65,72,88
66,123,1090
83,128,462
67,64,372
32,79,664
69,128,120
83,94,221
67,7,263
82,80,203
79,118,104
84,120,162
65,134,218
76,94,156
