VK,HT,FT
97,78,-1
99,60,668
96,87,650
96,111,347
20,115,226
80,121,241
79,141,0
83,122,3
84,82,461
79,50,193
80,68,39
32,76,204
85,46,312
82,79,215
69,62,42
0,789,334
84,55,659
69,110,187
82,60,113
8,68,1144
8,84,277
8,103,163
8,110,147
84,94,794
69,54,91
82,115,194
79,66,198
83,77,152
67,116,162
79,0,184
80,70,6
73,65,28
65,140,189
32,51,379
84,106,453
69,129,328
82,119,292
65,125,309
80,43,378
69,117,198
85,83,253
84,50,137
73,54,181
67,81,476
65,79,354
32,76,0
107,109,387
32,84,497
67,97,398
79,0,29
76,90,172
79,108,150
67,93,295
65,151,306
67,80,211
73,132,0
79,88,62
78,67,242
32,102,236
68,60,96
69,107,173
32,64,78
67,76,153
65,176,138
84,70,186
69,156,175
84,86,189
69,152,245
82,89,70
32,635,328
68,96,0
79,78,400
66,95,279
76,93,251
69,50,97
32,63,308
74,92,221
32,162,256
68,81,0
69,59,0
82,64,171
69,52,167
67,56,506
72,75,0
79,60,271
32,78,110
80,83,384
79,127,139
82,107,123
32,73,370
76,71,563
73,65,190
84,100,0
73,72,105
65,88,438
83,80,78
73,91,312
83,56,58
32,118,489
85,72,492
82,90,18
69,104,216
84,63,290
69,54,192
82,88,199
65,91,106
76,96,44
32,94,269
68,64,479
69,92,134
82,52,194
69,46,150
67,48,294
72,69,320
65,72,180
190,72,787
32,117,201
66,87,441
85,126,119
69,130,258
78,76,45
65,112,66
32,70,95
82,103,0
69,107,369
67,69,244
85,73,82
80,33,447
69,101,28
82,71,16
65,107,117
67,3,274
73,68,50
79,98,111
78,82,198
32,94,325
80,37,749
79,80,145
83,148,250
84,81,515
65,248,258
78,56,317
69,54,89
83,80,249
84,69,174
69,52,131
83,106,263
68,116,93
67,101,653
73,115,214
8,59,758
8,80,200
8,95,119
73,18,776
67,178,173
65,75,212
190,75,813
32,97,1
68,68,0
69,18,184
74,162,166
79,115,163
32,58,235
73,56,576
78,61,286
68,79,220
73,52,94
67,105,89
65,99,160
67,97,268
73,96,612
79,119,139
78,98,248
69,102,106
83,75,164
32,118,33
8,39,884
188,77,29
190,67,603
8,88,161
8,0,1
190,115,1232
32,119,706
72,0,746
65,87,49
66,70,211
76,95,0
79,80,53
32,86,459
67,99,351
79,82,25
78,79,141
32,86,208
76,31,175
65,95,95
32,46,115
80,69,320
84,80,395
69,160,53
32,117,217
89,89,341
32,114,353
70,84,549
76,87,203
73,80,171
65,70,73
82,100,435
69,108,646
83,86,276
190,136,318
32,82,26
65,124,385
76,128,141
84,131,139
65,101,183
32,80,101
85,82,501
82,108,250
79,0,268
76,68,675
71,99,161
79,326,318
67,75,304
8,104,496
8,29,287
8,48,163
79,89,931
80,145,407
8,31,1122
71,48,612
73,95,370
67,121,225
65,122,100
190,97,610
32,97,268
67,68,218
84,78,477
82,81,93
79,78,311
76,90,206
32,137,323
67,96,263
76,52,213
73,148,217
78,76,171
73,95,255
67,101,94
79,247,81
190,64,952
32,75,307
65,89,425
76,66,234
32,58,116
65,72,59
76,73,43
84,94,247
65,122,87
32,61,286
67,102,93
84,129,463
82,76,248
79,68,323
76,98,149
32,56,171
79,3,402
8,88,814
80,75,535
79,331,78
82,23,265
32,67,345
67,69,0
79,98,300
78,72,146
83,94,148
32,110,104
69,89,0
88,59,244
84,103,255
69,140,74
82,95,58
78,240,0
79,91,407
83,126,120
32,46,128
68,167,361
69,89,111
32,52,185
85,80,422
82,109,203
79,0,85
76,71,0
79,52,148
71,78,2
73,79,254
65,120,163
9,48,310
9,168,387
80,24,250
79,59,157
83,103,42
84,118,101
79,169,113
80,84,239
