VK,HT,FT
98,377,-1
98,673,787
96,662,560
96,87,607
20,640,642
80,455,966
79,816,188
83,344,951
84,746,255
79,610,194
80,148,360
32,116,0
85,936,847
82,832,719
69,124,302
84,580,97
69,110,208
82,56,615
79,274,582
83,946,219
67,958,630
79,550,815
80,911,800
73,540,491
65,122,44
32,106,0
84,556,918
69,124,0
82,729,138
65,142,288
80,381,711
69,142,304
85,746,139
84,357,842
73,302,402
67,741,367
65,107,30
32,122,287
107,702,905
32,150,194
67,628,423
79,120,663
76,450,360
79,713,854
67,270,280
65,141,0
67,62,444
73,327,678
79,667,30
78,497,33
32,63,0
68,367,827
69,74,0
32,72,0
67,252,486
65,111,300
84,994,439
69,121,401
82,508,64
84,582,112
69,120,82
82,136,678
32,92,103
8,800,454
8,684,579
8,252,825
8,669,22
8,259,894
84,501,34
69,116,301
82,494,414
32,148,169
68,373,205
79,862,382
66,55,641
76,540,521
69,42,99
32,148,0
74,444,200
32,124,187
68,606,628
69,141,284
82,927,218
69,131,151
67,578,602
72,702,317
79,715,164
190,925,90
32,179,40
13,861,219
66,899,555
85,86,936
69,97,0
78,158,161
32,131,273
65,237,130
8,958,779
8,727,380
65,135,194
32,112,165
82,765,452
69,124,272
67,621,707
85,476,165
80,378,567
65,169,398
8,319,857
69,87,389
82,891,906
65,91,17
67,828,281
73,617,665
79,659,626
78,531,689
32,98,285
80,882,619
79,431,250
83,980,907
84,189,922
65,91,53
78,941,142
69,147,73
83,592,739
84,992,790
69,107,109
83,316,0
73,663,699
67,467,581
65,141,29
190,805,476
13,589,164
68,873,871
69,62,94
74,899,378
79,328,256
73,478,189
8,649,319
32,113,56
73,551,532
78,976,345
68,607,921
73,410,76
67,642,160
65,236,0
67,568,868
73,508,193
79,278,611
78,954,424
69,97,297
83,758,179
13,939,770
65,9,168
76,11,642
84,135,857
65,111,52
32,148,159
85,311,646
82,546,355
79,988,338
76,452,65
79,391,732
71,292,775
73,847,741
67,974,179
65,175,271
13,158,46
67,496,621
79,392,237
78,808,147
84,268,167
73,678,803
78,774,93
85,70,17
65,150,70
32,108,232
67,533,965
79,184,926
78,819,109
32,256,257
8,311,790
8,701,42
8,588,930
8,853,415
80,179,752
79,898,961
82,322,962
32,159,52
67,710,423
76,466,808
73,187,711
78,28,585
73,313,463
67,549,478
65,177,193
32,74,302
77,35,348
69,177,105
68,590,569
73,28,71
67,862,678
65,253,137
13,290,40
65,82,104
76,40,365
32,153,433
65,60,310
76,132,184
84,838,520
65,169,21
32,134,22
67,731,876
84,794,517
82,678,160
79,455,367
76,654,883
32,107,23
80,581,460
82,248,186
79,301,229
32,141,197
8,378,890
8,551,817
8,883,918
79,877,833
82,534,100
32,93,273
67,127,236
79,335,291
78,138,286
83,776,698
32,130,293
69,70,90
88,237,273
84,982,986
69,118,376
82,267,547
78,94,484
79,997,501
83,984,166
32,128,275
67,72,430
8,364,789
68,800,962
69,127,43
32,159,173
85,614,314
82,729,386
79,408,510
76,659,238
71,118,399
79,962,149
8,764,277
8,90,245
79,763,336
71,874,608
73,394,922
65,169,154
80,796,431
79,832,139
83,629,970
84,950,266
79,175,676
80,516,412
