VK,HT,FT
97,48,-1
97,129,129
96,29,339
96,22,297
80,78,217
8,38,527
8,0,161
20,0,457
80,77,661
84,176,82
69,87,70
32,102,253
67,122,138
79,121,119
78,118,92
32,142,153
67,102,220
85,140,145
65,130,91
68,70,680
82,55,169
79,120,22
32,118,129
67,88,158
79,147,30
77,88,116
80,126,167
65,176,103
84,82,173
73,86,163
66,84,158
76,86,405
69,70,315
32,0,141
67,78,185
79,142,89
78,132,90
32,30,59
77,155,416
67,102,97
8,54,371
8,62,126
67,120,455
79,74,129
76,141,208
73,110,110
67,123,151
79,139,121
32,115,90
82,71,105
69,63,52
78,78,602
65,89,112
76,107,153
32,178,143
68,60,516
69,133,180
82,120,142
69,54,124
67,105,257
72,229,129
79,113,106
13,30,278
84,100,591
65,35,111
68,119,258
67,62,209
8,38,337
8,74,137
67,95,124
32,94,70
73,110,297
77,70,175
65,102,62
68,141,327
8,126,279
71,109,766
69,126,326
78,104,71
32,86,92
82,126,249
65,143,290
68,150,307
73,45,43
79,143,112
79,174,169
80,110,153
65,62,570
67,82,428
65,103,113
32,68,234
89,86,158
85,126,169
88,94,86
84,126,189
65,54,203
86,133,240
69,85,160
83,73,141
69,94,208
8,60,581
73,59,687
67,41,103
65,139,133
76,78,131
32,183,159
68,70,264
69,103,189
82,143,284
69,36,167
67,21,241
72,72,161
65,126,159
32,87,112
80,70,281
69,122,221
81,50,827
85,62,293
73,94,143
8,137,546
69,77,105
0,719,44
65,154,116
32,126,128
161,440,102
56,38,408
76,96,137
73,103,265
84,78,204
79,127,97
161,0,113
222,785,283
57,113,314
13,59,1139
66,75,699
85,46,208
78,120,455
69,134,105
32,45,194
8,53,276
8,69,125
8,62,73
8,30,137
8,38,158
65,126,455
67,130,273
84,62,193
85,90,81
65,86,113
76,123,104
77,62,227
69,86,260
78,37,120
84,115,145
69,111,532
32,86,94
83,134,436
73,78,57
78,102,101
32,145,96
68,90,252
79,84,94
76,86,114
79,105,195
82,46,56
32,77,112
76,188,127
85,96,199
77,0,188
66,0,140
65,156,137
82,77,225
32,118,91
78,78,235
73,86,145
32,134,105
83,126,233
69,110,139
84,38,137
8,22,601
8,62,137
84,0,25
65,91,141
77,94,156
83,86,175
32,99,120
85,102,233
82,118,121
8,38,567
8,88,137
8,38,145
8,8,377
8,155,113
8,62,31
65,117,950
83,14,129
32,70,110
85,84,249
82,55,136
73,62,33
8,54,594
8,60,142
8,44,97
8,0,881
8,78,489
8,22,32
77,47,262
65,119,64
83,133,201
32,111,151
85,70,249
82,86,110
73,50,109
78,133,241
65,127,123
82,66,133
73,68,252
79,79,270
83,89,108
13,45,187
68,46,213
73,110,240
73,94,129
8,94,377
85,104,243
82,108,134
69,152,258
83,82,299
73,70,244
83,119,95
32,69,137
67,102,193
79,138,113
78,161,145
83,86,100
69,112,241
82,143,140
86,126,258
65,153,136
68,137,276
65,158,112
13,56,151
80,90,947
76,125,196
65,98,76
78,77,103
13,49,263
65,100,572
76,134,64
84,92,122
65,118,124
32,94,105
85,77,372
82,59,114
79,78,104
76,116,153
79,81,175
71,66,122
73,92,153
67,128,38
65,93,148
32,77,389
80,26,348
65,58,137
82,149,203
65,126,97
32,116,49
67,86,210
84,46,243
82,68,187
79,6,4
76,167,176
32,142,97
80,104,172
79,78,209
82,77,140
32,112,19
67,85,60
79,172,88
78,139,175
83,80,161
32,58,147
69,46,161
88,81,236
84,26,225
32,105,277
68,51,209
69,46,193
32,54,32
85,67,242
82,48,131
85,54,16
8,78,335
79,94,484
76,165,132
79,5,137
71,70,238
73,59,113
65,96,426
32,14,95
89,0,574
32,135,129
69,78,281
86,9,266
78,49,169
8,62,306
69,102,225
78,110,83
84,94,108
85,78,145
65,94,82
76,122,96
79,76,289
32,115,85
8,74,285
8,33,129
32,65,113
85,59,474
82,142,89
83,123,165
32,56,73
68,54,130
69,97,24
32,90,378
65,156,425
67,102,235
85,85,300
69,62,89
82,138,274
68,136,251
79,86,482
32,117,92
65,63,507
32,78,141
69,57,201
67,86,218
79,137,113
8,72,330
8,61,137
86,130,132
79,109,129
76,174,251
85,149,204
67,149,136
73,124,140
79,138,113
78,142,157
32,109,126
68,46,182
69,96,166
32,61,2
76,86,237
8,54,728
8,70,157
76,61,224
32,67,369
80,93,561
84,102,346
69,108,169
13,54,1163
69,19,1258
83,138,153
8,82,1172
67,142,81
8,70,588
88,70,239
80,85,334
76,136,174
73,102,299
67,83,208
79,123,84
32,134,73
67,78,228
85,46,425
65,86,316
68,49,213
82,107,201
79,121,98
32,73,305
65,87,215
32,78,105
80,96,209
84,85,312
69,131,130
32,125,137
89,115,141
32,94,138
70,26,586
76,65,241
73,62,248
65,132,121
82,103,272
67,134,193
79,150,86
76,46,32
73,102,112
67,0,129
79,195,149
32,54,77
82,66,128
69,113,95
78,88,148
65,94,127
76,0,109
