VK,HT,FT
98,242,-1
96,33,458
96,319,115
96,508,76
20,444,988
80,75,562
84,93,269
69,124,368
32,182,216
67,57,473
85,862,480
82,138,469
83,142,167
65,100,161
78,142,118
68,141,0
79,97,354
32,139,0
69,131,382
77,694,758
66,55,893
65,149,235
82,65,176
65,92,90
90,423,128
65,147,331
8,116,308
79,136,92
32,141,270
68,61,565
69,105,113
32,126,71
98,801,481
98,852,766
32,126,58
83,149,191
69,117,30
77,806,948
65,135,193
78,208,163
65,146,241
83,91,302
32,78,88
89,364,617
32,63,76
67,33,134
85,848,345
65,89,0
82,115,176
68,106,254
8,67,639
8,86,254
68,79,729
82,88,195
79,119,5
32,212,98
67,77,18
77,243,809
79,86,127
80,84,440
0,929,983
0,845,638
8,71,475
8,65,64
8,66,340
8,75,306
8,81,128
79,129,54
77,859,493
80,129,865
65,114,33
84,153,205
73,95,159
66,381,632
76,152,195
69,154,247
32,191,33
67,61,233
79,139,90
78,73,237
32,168,46
73,62,118
84,95,287
85,565,430
190,535,165
13,60,787
67,155,180
85,8,540
77,221,211
80,111,975
79,159,100
8,69,618
76,185,295
69,126,272
8,105,481
73,103,290
69,114,385
78,124,67
68,85,338
79,128,156
32,138,5
65,151,295
84,56,311
66,658,543
32,151,87
65,142,173
32,162,176
70,323,994
79,173,178
67,68,133
79,150,88
32,142,186
85,475,708
82,116,316
73,143,237
78,111,261
65,95,324
82,123,197
73,64,209
79,109,174
190,752,36
32,56,151
65,125,262
70,715,842
69,157,573
66,546,295
82,175,78
73,109,160
76,117,187
190,991,77
32,136,62
69,71,224
67,131,166
79,59,165
32,155,279
85,876,149
82,138,130
79,28,0
78,151,0
69,0,377
70,968,913
79,154,277
83,137,307
8,91,206
8,92,182
8,59,140
70,704,258
82,44,118
79,116,242
83,99,310
73,126,239
83,188,422
32,133,329
68,78,429
69,76,332
82,41,396
69,126,384
67,91,304
72,714,552
65,54,32
190,511,468
32,71,128
66,165,290
85,813,954
69,98,380
78,110,135
32,104,133
77,350,276
65,123,0
78,168,153
69,144,170
74,297,894
79,142,119
32,47,69
68,97,346
69,112,205
76,136,308
32,117,110
68,91,820
79,65,102
76,151,299
79,155,69
82,139,210
32,128,96
67,120,226
79,135,240
78,144,395
32,102,184
65,107,86
73,100,312
78,123,166
69,71,239
190,915,414
13,140,458
80,77,814
76,120,217
65,139,61
78,112,156
13,22,580
67,153,188
79,72,193
77,933,381
80,148,492
69,68,147
0,850,133
8,96,194
8,78,140
76,132,317
69,138,312
84,37,399
65,151,0
82,173,345
32,106,193
69,90,190
83,158,0
81,176,700
85,662,557
73,128,217
8,82,334
69,194,174
77,312,877
65,96,136
32,105,117
65,113,65
84,89,229
66,851,340
13,59,707
67,160,160
79,53,174
78,177,199
68,109,462
85,298,334
67,165,293
84,175,205
65,125,295
32,186,182
85,808,335
82,130,243
79,66,292
76,165,176
79,75,401
71,296,572
73,63,487
67,126,210
65,106,335
32,57,117
69,61,125
88,891,961
80,168,380
69,49,71
67,89,356
84,157,259
65,167,272
78,108,24
84,206,128
69,99,151
13,858,69
65,116,0
76,136,273
32,90,222
65,115,202
76,110,262
84,67,141
69,115,101
8,95,339
65,97,312
32,114,178
67,130,128
84,98,377
82,135,266
79,135,57
76,91,341
32,128,127
80,73,697
79,65,228
82,78,407
32,65,178
67,78,348
79,102,36
78,168,217
83,155,212
32,117,252
69,82,193
88,694,753
84,45,64
32,105,126
85,154,364
82,93,214
79,169,224
76,154,261
79,137,99
71,916,217
73,43,192
65,123,0
73,139,278
84,67,229
85,716,577
32,147,187
70,10,512
85,766,593
78,148,191
67,169,42
73,159,99
79,61,55
78,149,58
32,120,158
82,104,461
78,110,185
8,64,100
69,79,290
78,108,62
65,88,396
76,105,153
32,114,196
68,158,224
69,109,171
78,104,134
84,65,445
82,118,281
79,156,0
32,111,6
68,82,0
69,41,487
32,129,147
76,125,225
79,104,110
32,93,200
78,182,197
79,116,93
82,156,182
77,949,408
65,108,159
76,178,380
190,382,681
32,73,0
68,88,816
73,162,425
85,971,961
82,127,0
69,86,486
83,102,191
73,136,338
83,125,268
32,135,60
67,91,300
79,204,0
78,125,226
83,120,155
69,87,350
82,115,266
86,307,609
65,93,204
68,109,455
65,129,183
