VK,HT,FT
96,72,-1
98,199,0
8,132,634
8,99,0
8,3,219
98,107,259
96,79,330
100,97,412
96,82,273
80,44,711
84,146,184
69,119,4
32,68,209
69,105,221
83,171,202
84,133,187
65,140,114
66,111,354
76,139,252
69,91,46
188,85,629
32,94,227
65,89,0
70,149,195
69,104,165
66,59,267
82,106,271
73,158,127
76,107,180
190,122,926
32,136,262
72,69,355
69,121,127
82,104,191
73,113,43
68,127,278
65,108,100
32,114,82
69,107,0
78,122,147
32,145,112
66,131,245
85,87,193
69,89,165
78,118,352
65,133,114
32,63,0
69,64,0
86,73,193
79,112,224
76,140,173
85,80,229
67,161,10
73,121,298
79,185,101
78,180,112
190,115,134
32,75,273
68,67,502
82,140,307
69,123,92
65,199,295
8,96,634
78,72,363
65,89,73
74,127,498
69,116,238
32,134,86
67,107,495
79,172,123
78,177,81
32,142,61
68,121,121
69,90,298
66,91,441
73,68,117
84,142,234
79,80,224
32,116,486
77,106,472
65,90,413
83,67,380
32,123,361
67,122,99
76,161,212
65,82,114
82,128,243
65,198,143
32,112,96
8,90,366
8,72,142
79,125,258
32,97,279
67,154,104
79,127,84
78,168,108
32,138,93
82,168,271
69,142,94
83,138,310
80,60,116
69,104,270
67,114,230
84,99,230
79,81,122
32,108,470
65,169,322
32,108,298
65,123,1087
84,124,186
8,102,257
89,65,690
69,110,0
82,197,37
190,67,541
32,84,139
80,80,147
69,154,231
78,132,46
68,98,0
73,78,95
69,71,222
78,106,177
84,157,15
69,172,559
32,114,176
67,119,211
85,134,270
76,139,157
84,116,200
73,95,117
86,90,85
79,123,341
32,138,99
8,86,481
83,166,503
32,92,187
68,67,651
69,82,173
70,127,237
73,95,233
78,161,83
73,112,230
84,119,609
73,66,156
86,144,195
79,146,0
83,87,255
190,79,0
32,154,11
84,125,936
79,101,62
76,148,242
69,127,86
82,139,192
65,134,0
32,123,250
68,125,140
73,83,176
69,69,73
84,181,413
65,178,590
32,125,222
190,160,601
32,54,0
68,59,680
69,124,144
65,99,165
77,144,142
66,96,51
85,130,181
76,101,20
65,102,208
190,117,322
32,106,222
13,82,137
80,110,705
8,151,789
80,71,649
69,74,239
78,103,156
68,114,374
73,61,80
69,0,0
78,112,143
84,79,80
69,113,294
32,82,150
84,100,189
65,96,156
32,106,397
8,89,418
67,125,0
32,95,9
65,128,435
32,90,9
82,146,318
69,114,44
65,175,233
76,188,226
73,131,384
90,79,156
65,102,338
82,86,150
83,162,738
69,92,448
32,124,131
69,128,0
78,129,68
32,195,127
76,192,341
65,122,95
32,140,141
86,124,349
8,105,428
70,114,51
69,141,108
67,104,238
72,159,588
65,102,247
32,109,0
80,103,467
65,135,132
82,156,171
65,131,135
32,107,134
69,106,0
86,154,132
65,132,190
76,90,227
85,41,190
65,107,318
82,78,258
32,124,121
82,197,328
69,185,0
84,132,250
82,151,330
79,92,81
80,89,120
69,155,147
82,120,0
73,103,138
79,225,145
73,125,133
84,74,282
79,77,263
78,91,257
69,122,52
79,134,132
8,89,710
8,87,0
8,44,420
8,9,113
8,81,134
8,78,0
8,0,235
8,6,53
8,62,0
8,74,139
8,93,102
8,0,151
8,0,0
8,40,226
8,33,15
8,40,35
8,0,134
8,110,163
8,0,59
8,39,218
8,57,8
8,21,116
8,148,217
8,72,0
8,76,163
8,0,208
8,0,22
8,0,178
8,0,129
8,25,206
8,18,260
8,16,0
8,0,182
8,33,228
8,80,60
8,64,140
8,4,12
8,0,0
8,53,0
8,61,191
8,61,285
8,65,0
8,0,230
8,0,16
8,37,0
8,0,0
65,123,938
65,110,479
82,174,306
8,53,229
8,80,73
83,108,695
8,109,557
82,199,536
83,57,153
69,52,68
32,138,30
69,63,554
78,140,94
32,136,119
76,101,429
65,27,114
32,130,121
70,101,361
69,106,338
67,144,355
72,121,171
65,160,64
37,6,0
37,3,12
37,0,45
37,0,27
37,0,29
37,0,27
37,0,38
37,10,39
37,8,36
37,0,45
37,0,35
37,6,43
37,0,36
37,0,37
37,0,35
37,4,26
37,12,47
37,0,27
37,1,21
37,0,41
37,6,30
37,0,44
37,0,23
37,4,37
37,5,44
32,125,37
68,69,434
69,59,251
32,50,172
67,95,294
84,90,376
82,31,0
80,119,18
0,935,360
8,146,418
8,121,261
79,71,290
76,147,459
80,85,479
79,128,226
83,116,218
84,92,72
79,98,129
32,150,309
8,57,619
80,101,734
