VK,HT,FT
97,82,-1
100,56,382
96,42,509
96,76,111
80,38,562
84,111,449
69,130,195
32,50,39
67,86,57
85,101,159
82,103,249
83,89,292
83,56,0
65,84,249
78,113,170
68,94,296
79,107,200
32,95,227
73,89,66
78,80,210
69,34,199
8,51,88
84,47,1270
69,54,133
82,139,98
78,100,0
65,110,332
67,104,212
73,116,234
79,114,295
78,81,0
32,56,190
80,111,281
79,46,166
82,63,173
32,72,78
76,87,414
85,90,176
77,81,256
66,64,359
65,118,0
76,99,146
71,71,325
73,98,105
65,108,335
32,99,0
69,166,0
78,59,23
32,70,180
69,150,329
83,81,245
84,96,223
85,71,190
73,124,66
8,58,476
68,62,508
73,101,148
79,99,125
13,77,812
65,56,313
8,0,838
69,170,561
67,75,280
79,84,299
32,86,468
69,101,211
78,123,307
71,93,141
82,70,252
79,296,122
83,92,327
65,132,247
77,45,232
73,67,173
69,66,122
78,85,127
84,86,79
79,317,297
32,92,466
49,132,1145
49,109,902
32,121,0
77,100,220
77,116,596
32,106,0
69,114,724
78,69,174
32,100,137
80,70,317
73,83,217
83,87,123
79,96,96
32,9,291
86,62,385
69,94,44
83,74,359
73,38,104
67,64,332
65,84,228
76,68,255
188,67,739
77,49,597
32,121,61
8,139,941
8,0,311
8,86,121
190,83,670
32,97,0
69,78,500
78,90,228
84,74,184
8,100,584
8,63,224
8,6,416
65,158,946
78,77,137
84,106,311
69,79,54
67,103,232
32,44,141
68,68,340
69,249,186
32,113,219
82,58,594
84,65,158
85,106,170
32,80,423
80,25,439
13,98,738
78,116,288
79,102,121
32,137,286
83,135,473
84,81,302
77,123,309
65,85,434
83,99,210
32,70,0
85,150,435
82,85,236
73,206,0
78,77,309
65,134,83
82,112,211
73,107,230
79,304,92
83,93,175
13,39,660
68,106,275
73,232,10
82,57,358
85,69,414
8,138,399
8,63,236
85,63,973
82,33,404
69,101,118
83,124,207
73,80,123
79,78,170
83,120,231
8,0,915
8,65,382
83,86,719
32,51,106
67,101,378
79,77,151
78,139,261
83,46,402
69,96,226
82,123,421
86,101,291
65,236,196
68,85,160
79,75,368
8,108,395
65,85,361
13,99,336
69,185,383
78,162,120
32,74,155
80,78,368
76,85,208
65,83,294
78,104,202
32,62,190
68,97,285
69,92,0
32,68,104
84,63,320
65,161,217
67,81,190
32,143,282
68,18,383
69,171,261
32,115,60
67,62,363
79,128,181
76,99,170
73,36,325
8,63,683
85,93,36
77,90,186
78,77,304
65,114,162
8,0,661
83,116,747
69,69,264
32,58,306
82,121,221
69,91,175
65,86,182
76,92,175
73,40,230
90,110,38
65,131,268
82,67,26
65,64,135
32,80,144
67,111,308
73,62,239
83,103,175
84,132,64
79,105,230
83,99,451
67,99,262
79,0,243
80,85,160
73,125,210
65,84,66
32,109,74
69,132,257
78,111,311
32,107,187
8,50,159
8,224,0
8,148,327
69,107,800
86,102,327
69,146,164
78,50,431
84,95,334
85,73,263
65,62,189
76,78,178
77,31,113
69,82,204
78,43,219
84,78,128
69,69,278
32,97,181
13,81,213
65,113,9
71,60,669
85,0,113
65,65,168
82,77,207
68,78,65
79,96,93
32,46,534
80,173,147
83,111,0
65,37,101
76,100,178
85,84,158
77,89,259
66,80,434
65,95,0
76,116,0
71,103,355
73,104,236
65,105,103
