VK,HT,FT
97,215,-1
97,109,54
99,139,56
96,173,53
20,102,0
80,145,0
84,134,311
69,148,0
32,102,0
67,136,87
85,117,41
82,108,102
83,168,318
65,134,113
78,131,0
68,129,112
79,82,80
32,172,144
73,77,810
78,109,31
84,127,115
69,172,348
82,124,17
78,136,501
65,42,0
67,126,241
73,108,36
79,118,82
78,138,85
32,166,80
80,174,106
79,123,14
82,103,5
32,134,49
68,89,436
69,102,29
82,86,25
69,66,63
8,198,199
82,126,398
69,160,29
8,118,512
65,122,81
77,77,332
69,83,45
32,85,30
80,86,253
69,87,3
82,138,45
73,132,190
68,111,42
67,78,31
65,158,56
8,123,549
8,110,81
8,83,80
67,134,948
65,123,16
82,108,137
68,185,82
73,114,33
67,102,77
79,92,32
190,82,1076
13,147,517
68,110,0
69,110,63
83,118,187
68,108,80
69,40,77
32,102,9
76,91,0
79,102,35
32,176,120
85,135,80
82,138,0
79,124,42
76,108,48
79,93,83
71,85,0
73,104,0
67,115,688
79,125,21
32,94,105
72,118,232
65,49,0
76,142,85
76,86,51
65,99,0
90,181,333
71,123,109
32,94,394
8,110,469
79,109,502
32,71,115
68,155,422
69,86,60
32,110,32
76,174,48
69,159,45
83,92,25
73,139,7
79,105,24
78,149,37
32,101,0
82,173,0
69,132,0
78,110,33
65,133,40
76,111,45
32,97,244
73,86,157
90,99,20
81,96,102
85,99,52
73,186,0
69,123,44
82,115,0
68,140,76
65,174,112
32,113,376
80,86,478
79,119,57
82,93,143
32,94,107
84,93,61
65,134,32
67,100,141
32,133,258
67,182,69
79,101,23
77,118,80
80,126,64
69,93,49
8,95,828
65,150,0
84,110,0
85,109,3
73,78,69
8,111,339
8,51,506
85,126,505
66,105,212
8,123,342
8,151,77
73,85,117
66,117,249
76,126,384
69,90,0
32,132,0
67,154,0
79,102,68
78,94,0
32,72,33
73,166,81
77,175,102
65,110,0
71,85,94
69,78,0
78,94,39
32,92,81
81,118,50
85,104,3
73,101,77
83,155,0
84,114,77
69,94,75
8,110,631
73,70,133
67,102,2
79,86,21
32,147,22
8,49,575
8,105,109
65,124,679
32,123,132
161,305,1314
56,108,629
73,121,77
77,80,85
80,153,157
82,42,0
69,93,88
83,134,69
73,126,185
79,116,27
78,113,111
65,102,396
32,98,0
66,107,573
69,102,45
8,110,1065
8,108,33
80,103,117
65,108,141
84,110,155
79,94,9
76,101,59
79,108,61
71,108,107
73,113,115
65,126,33
32,140,84
66,109,0
69,62,115
78,108,166
73,94,94
71,101,132
78,134,86
65,129,0
161,30,393
57,124,38
188,129,860
32,126,18
65,139,0
71,134,195
85,113,0
65,178,9
82,108,22
68,88,89
79,133,38
32,155,82
73,101,983
78,124,42
70,106,256
79,97,36
82,107,47
77,124,0
69,123,157
32,90,8
68,177,19
69,139,0
32,76,46
70,160,73
73,131,13
78,108,192
69,140,53
8,77,182
8,30,394
8,96,0
8,30,52
8,46,50
70,168,131
85,125,80
73,190,176
8,118,300
8,72,21
73,140,404
78,134,100
73,93,113
73,134,18
84,118,237
8,147,314
8,115,0
84,93,866
79,108,49
8,158,316
73,94,104
86,93,217
79,125,1
32,90,37
68,162,45
69,108,0
32,86,45
84,111,252
65,142,29
67,188,38
13,99,762
68,121,45
69,110,0
83,138,221
68,94,36
69,166,33
32,94,21
76,117,143
79,44,57
32,104,96
85,135,96
82,98,0
79,158,0
76,82,95
79,93,69
71,109,80
73,122,4
67,66,147
79,78,76
32,151,282
83,196,129
69,103,0
32,108,61
67,166,77
73,110,0
84,178,222
65,137,436
32,108,41
65,84,0
32,83,0
67,124,53
84,126,25
8,93,420
79,102,848
78,120,2
84,99,184
82,110,92
79,102,0
76,180,110
188,108,303
32,124,93
65,110,157
76,100,141
32,132,41
65,83,208
76,87,172
84,155,75
65,126,83
32,149,4
68,129,2
69,93,77
32,106,0
76,102,79
65,34,0
73,149,76
8,160,850
32,126,71
73,86,41
78,149,31
84,110,246
69,139,0
82,119,0
78,98,371
65,172,0
67,119,0
73,110,110
79,96,0
78,94,149
188,93,203
32,119,23
80,103,440
79,102,0
82,92,117
32,85,132
67,46,475
79,171,13
78,129,99
83,122,40
32,155,15
69,134,190
83,102,95
88,102,328
8,118,551
8,110,29
88,108,461
84,125,166
82,110,0
8,189,32
69,34,29
82,125,91
78,103,354
79,102,335
83,149,2
32,163,311
68,178,8
69,118,0
32,94,24
85,88,223
82,53,57
79,94,35
76,104,110
79,124,56
71,103,55
73,111,33
65,153,34
9,188,65
9,30,48
81,127,404
85,107,38
73,130,25
83,123,33
84,102,125
69,101,68
32,118,30
82,97,0
69,82,0
78,96,43
65,170,48
76,120,0
