VK,HT,FT
97,105,-1
98,108,162
96,74,177
96,78,162
20,124,318
80,108,339
84,91,304
69,84,157
32,89,127
67,105,439
79,74,142
78,94,157
32,81,173
8,72,628
8,67,145
8,65,115
8,67,113
69,98,454
78,83,160
32,83,174
82,90,328
69,108,125
71,91,306
85,74,177
76,157,259
65,109,92
82,78,215
32,84,195
69,72,208
83,104,244
84,91,230
65,102,153
68,118,293
79,79,152
32,85,244
71,89,434
82,82,169
65,99,139
76,96,205
32,73,215
190,101,462
32,77,342
0,777,236
0,539,570
8,81,480
8,72,259
8,18,130
32,91,733
73,88,380
82,91,167
67,86,181
190,83,445
32,78,332
68,91,316
66,61,284
84,87,448
190,86,582
32,93,367
68,102,322
69,117,147
83,83,228
68,76,189
69,64,187
32,92,92
76,78,303
79,80,206
32,79,188
85,83,293
82,82,230
79,11,216
76,75,412
79,77,149
71,83,168
73,86,223
67,88,465
79,67,130
32,87,196
80,114,315
82,85,194
69,103,114
83,104,209
69,105,163
78,71,123
84,71,234
65,99,153
32,86,155
85,78,503
82,88,156
79,52,158
78,76,258
69,89,131
70,97,252
82,92,165
79,157,302
83,93,213
73,86,118
83,77,124
32,104,185
66,79,449
73,79,218
65,89,121
76,89,159
0,612,49
0,690,94
0,31,218
0,787,961
8,75,323
8,85,403
8,62,67
8,15,86
8,20,126
8,28,46
76,108,855
65,139,166
84,95,341
69,90,157
82,99,143
65,115,227
76,76,142
32,96,222
69,79,290
78,76,104
32,79,194
69,96,158
67,100,239
79,77,184
32,88,409
190,97,445
32,88,239
68,102,259
73,95,186
85,99,180
82,98,159
69,80,124
83,105,182
83,88,154
8,86,517
73,75,436
83,81,154
32,93,111
67,118,286
79,82,106
78,91,146
83,81,273
69,123,186
82,84,208
86,14,266
65,139,120
32,80,134
0,584,846
8,84,390
8,76,280
68,96,438
65,120,155
32,90,220
80,100,470
79,97,142
82,84,167
32,78,129
83,100,384
79,66,130
78,91,240
68,73,283
65,102,186
32,71,161
86,75,283
69,82,148
83,93,227
73,72,220
67,91,200
65,115,189
76,78,341
190,94,348
32,80,210
83,99,312
73,76,162
78,95,149
32,80,191
67,77,143
79,189,140
78,79,223
68,99,364
85,98,153
76,45,272
8,90,704
67,99,366
84,78,375
65,115,190
32,84,229
65,83,168
67,89,264
84,84,257
73,80,192
86,148,285
65,123,244
32,78,351
85,81,389
82,87,215
79,259,149
76,72,448
79,78,163
71,81,209
73,92,187
67,86,315
65,104,138
32,81,127
80,99,291
82,80,196
79,26,166
32,85,333
8,90,752
8,67,254
8,67,150
8,59,142
80,100,657
79,70,131
82,43,158
32,93,145
69,75,183
76,80,220
32,70,221
77,72,447
79,114,229
77,72,243
69,90,158
78,72,106
84,87,237
79,76,128
190,93,406
32,83,256
65,114,212
76,75,172
32,81,236
65,95,137
76,76,253
84,81,242
83,108,167
87,81,126
8,60,207
8,38,124
65,127,595
32,78,170
67,97,270
84,98,375
82,76,144
79,75,256
76,98,169
32,78,204
80,118,237
79,111,131
82,77,300
32,89,159
67,83,385
79,82,130
78,83,166
83,93,178
32,89,310
69,94,497
88,116,444
84,104,232
32,105,235
85,82,405
82,85,224
79,166,203
76,74,314
79,80,157
71,74,138
73,80,149
65,101,160
32,76,350
80,92,291
65,105,106
82,85,164
65,82,163
32,87,153
69,76,266
86,88,261
69,88,169
78,89,180
84,78,274
85,71,259
65,96,155
76,75,137
32,77,238
67,84,188
73,95,114
83,78,203
84,108,240
79,76,231
83,83,198
67,106,181
79,59,124
80,84,123
73,66,177
65,98,119
190,75,401
32,94,206
72,55,634
65,82,140
66,76,333
76,74,390
79,84,186
32,99,173
67,93,300
79,76,145
78,74,182
32,95,177
76,82,187
65,104,141
32,71,110
72,77,440
73,81,294
74,95,319
65,94,161
73,71,226
84,85,311
82,90,163
85,65,197
8,88,616
8,71,174
8,55,169
84,80,615
85,67,183
