VK,HT,FT
97,582,-1
98,89,608
99,186,454
96,360,697
80,806,957
84,545,205
69,120,175
32,121,182
8,927,563
8,237,881
8,22,351
8,838,628
8,585,637
20,346,572
80,899,241
84,795,456
69,93,202
32,130,120
69,94,190
83,52,938
84,516,380
65,149,133
66,201,952
76,498,642
69,101,153
32,147,106
72,483,878
69,95,213
77,851,585
79,386,702
68,738,296
73,725,221
78,540,554
65,132,122
77,881,365
73,103,184
67,382,748
65,152,113
77,763,532
69,110,155
78,708,84
84,601,395
69,116,183
188,615,729
32,132,136
65,136,126
70,958,578
69,94,186
66,526,773
82,359,248
73,350,868
76,991,385
188,79,903
32,119,131
78,73,537
79,972,181
32,144,168
68,687,812
79,121,467
76,823,848
79,62,327
82,760,630
32,126,115
76,541,861
85,499,585
77,297,130
66,298,74
65,135,123
82,464,206
190,796,57
13,413,708
68,329,483
73,687,705
85,501,352
69,104,217
8,914,984
82,896,900
69,112,153
83,967,268
73,892,873
83,24,530
32,130,131
67,536,42
79,491,337
78,35,833
83,746,911
69,114,162
82,416,220
86,191,778
65,163,109
68,215,528
65,153,184
32,133,179
80,940,684
79,450,914
82,947,454
32,123,116
83,171,662
79,116,144
78,234,243
68,47,282
65,150,116
32,133,132
86,730,716
69,124,185
83,21,384
73,304,679
67,578,550
65,157,138
76,159,553
188,76,281
32,125,143
79,720,543
82,228,594
73,798,317
78,606,996
65,130,149
32,143,191
67,506,28
76,753,673
65,151,171
82,881,854
65,126,145
13,555,23
83,581,528
69,116,208
32,140,176
68,746,21
69,95,175
67,397,400
73,660,782
68,724,237
69,108,138
32,139,96
69,121,190
78,385,273
32,144,206
67,806,326
79,544,797
78,14,448
74,441,232
78,67,767
8,637,740
85,32,225
78,832,902
84,912,95
79,973,393
32,125,111
67,142,366
79,843,917
78,723,867
32,128,132
67,665,634
8,362,470
85,582,431
67,166,427
79,509,713
32,115,129
78,149,187
79,227,768
8,244,654
8,558,657
80,527,111
79,382,79
82,498,770
32,126,98
69,120,166
76,987,517
32,127,94
76,412,43
77,713,6
79,417,260
8,311,59
8,492,579
8,311,441
77,584,44
79,244,113
77,96,318
69,117,142
78,668,433
84,745,378
79,451,572
32,135,168
78,206,521
79,674,533
32,123,143
68,58,603
8,106,607
67,150,593
79,678,163
76,875,560
79,885,673
67,656,139
32,125,96
67,769,794
65,162,148
84,539,655
69,101,197
84,533,455
69,109,217
82,78,741
32,147,193
68,941,155
79,729,323
66,130,911
76,305,606
69,96,159
32,120,99
74,50,29
32,148,137
89,922,314
65,139,130
32,124,116
81,480,754
85,482,390
89,792,81
69,124,131
32,125,160
8,707,545
8,234,331
8,293,440
69,117,206
32,142,199
83,704,840
69,111,179
32,142,131
73,761,121
78,994,30
84,722,784
69,107,218
82,45,388
80,988,452
82,562,863
69,101,157
84,590,692
65,156,141
32,132,141
76,875,331
65,123,151
32,127,199
82,178,154
8,885,548
85,55,577
82,152,207
79,756,848
78,462,165
69,113,178
70,176,385
82,834,638
79,977,712
83,928,571
73,218,65
83,547,115
32,124,107
67,186,417
79,351,994
77,148,951
79,236,314
32,121,189
83,302,578
69,111,179
67,90,253
85,451,269
78,622,163
68,952,998
65,164,176
82,850,531
73,40,934
65,162,97
32,139,194
65,133,157
32,117,170
79,244,979
66,339,619
83,55,177
84,408,891
82,671,169
85,685,716
67,948,991
67,74,317
73,225,856
79,584,736
78,160,391
32,139,101
73,499,294
78,827,322
70,441,336
82,263,739
65,122,175
86,239,697
69,113,186
83,273,102
73,683,491
67,773,32
65,159,134
76,88,900
32,129,125
80,433,414
79,199,209
82,822,986
32,135,165
76,561,542
79,286,322
32,118,179
81,694,47
85,849,900
69,125,139
32,121,150
69,101,226
76,778,526
32,137,187
67,462,234
65,133,123
84,117,522
69,96,203
84,959,749
69,123,217
82,706,197
32,119,192
68,125,675
79,492,526
66,587,791
76,984,89
69,114,167
32,118,131
74,9,562
32,128,114
78,470,947
79,515,177
32,147,125
84,974,612
82,238,754
65,143,141
69,97,131
82,463,683
65,151,122
32,124,140
77,48,640
69,95,133
74,650,394
79,853,236
82,233,839
73,19,792
65,133,122
32,133,193
67,147,317
76,984,779
73,565,968
78,696,309
73,864,691
67,158,38
65,154,99
190,311,546
13,73,533
67,330,460
79,23,842
78,577,453
84,635,958
73,999,415
78,685,485
85,453,720
65,144,104
32,138,130
80,277,670
79,803,913
82,440,70
32,147,176
85,162,317
67,653,839
8,412,408
8,661,336
8,881,221
8,656,173
8,471,473
8,271,439
83,259,686
69,112,231
71,706,771
85,91,491
73,964,18
77,24,783
73,830,210
69,118,195
78,650,485
84,808,238
79,247,530
32,145,117
80,412,974
79,795,545
82,439,841
32,117,191
85,663,454
67,49,224
79,365,539
13,196,674
83,351,97
73,540,520
78,741,122
32,130,139
67,119,802
79,171,590
78,821,461
83,911,129
8,283,901
68,203,355
85,277,816
67,71,908
84,839,72
65,158,100
32,117,181
85,455,843
82,870,681
79,544,467
76,34,397
79,660,701
71,623,509
73,728,501
67,42,833
65,142,134
32,133,137
65,144,176
67,563,752
84,367,772
73,214,998
86,326,548
65,167,178
32,142,207
80,290,634
79,275,798
82,920,341
32,139,112
69,120,219
76,232,366
32,147,172
77,792,428
79,203,322
77,918,81
69,109,205
78,447,129
84,530,421
79,176,622
9,88,136
9,611,879
85,724,771
82,984,997
79,216,178
78,119,987
69,94,214
70,705,837
82,573,165
79,623,595
83,497,687
73,272,690
83,917,22
