VK,HT,FT
97,139,-1
101,119,170
99,197,464
96,161,267
80,55,645
8,47,476
20,33,260
68,66,557
69,58,217
83,135,272
68,102,304
69,86,203
32,109,139
76,104,282
79,93,232
32,101,189
85,92,135
82,100,175
79,43,71
76,89,170
79,82,201
71,108,154
73,68,186
67,86,213
79,167,221
32,134,168
65,98,724
66,116,308
83,4,506
67,72,306
69,90,258
83,160,658
79,144,145
32,122,149
69,96,402
83,75,213
67,119,365
82,59,255
79,113,192
84,84,170
65,225,190
76,56,211
13,66,310
83,101,594
69,106,142
32,120,154
82,147,418
69,249,185
65,63,119
76,206,325
73,101,199
90,118,212
65,143,241
32,106,205
68,131,184
69,66,217
66,119,338
82,198,422
73,139,133
68,128,309
65,46,149
77,82,173
73,88,189
69,70,666
78,86,185
84,106,149
79,88,181
32,90,137
68,72,211
69,72,197
32,122,149
68,58,202
73,74,283
67,146,324
72,141,255
79,147,165
32,90,181
65,120,269
66,72,384
83,134,494
67,72,690
69,23,197
83,112,213
79,148,165
188,76,1120
32,105,133
83,122,79
69,149,165
32,66,115
82,211,430
69,153,144
83,109,285
69,89,200
67,127,253
65,138,181
32,89,181
66,139,471
79,88,219
82,170,189
68,167,286
69,88,232
32,132,133
78,107,340
69,234,213
70,92,303
82,73,253
8,90,454
8,74,197
86,181,188
82,67,261
79,75,181
8,66,390
8,30,196
8,32,166
67,74,388
82,201,285
52,97,226
79,103,277
84,20,162
73,75,356
67,141,341
8,67,397
8,77,182
8,89,172
8,66,75
8,60,76
79,131,375
84,90,261
73,90,173
67,122,180
79,98,195
13,82,134
76,170,205
65,58,132
66,98,385
65,146,197
8,87,547
8,74,265
86,161,128
65,134,444
68,101,331
79,108,125
32,116,50
67,90,261
79,154,126
78,214,163
32,122,186
70,99,328
73,58,120
83,93,165
73,138,189
79,202,114
76,90,51
79,97,410
71,93,181
73,148,119
67,118,453
79,39,154
13,42,295
80,98,482
76,130,121
65,140,137
78,122,93
13,57,295
67,82,270
32,16,173
8,58,705
84,122,953
82,141,217
79,50,93
76,162,389
32,186,189
69,74,441
86,134,229
79,81,334
76,223,221
85,98,173
84,73,472
73,98,245
86,122,156
79,106,165
13,73,1195
72,65,501
65,66,117
66,48,355
79,84,277
76,98,293
8,74,496
8,99,196
76,87,405
79,100,198
32,88,184
67,106,204
79,156,133
78,118,134
32,74,166
67,141,413
85,110,80
73,125,147
68,106,362
65,90,142
68,150,309
79,98,186
82,88,144
32,74,157
68,56,430
69,82,237
32,88,118
80,109,421
84,135,238
69,97,245
9,60,1007
9,58,196
65,79,277
66,98,589
83,122,397
67,58,787
69,74,261
68,91,229
8,90,314
83,172,189
79,114,268
32,124,101
69,82,309
83,63,249
67,26,407
82,82,255
79,23,156
84,119,265
65,122,189
76,183,397
13,72,307
65,74,717
70,1,245
69,143,186
66,127,301
82,109,336
73,85,147
76,127,194
188,90,980
32,130,109
86,78,285
73,50,259
71,114,532
69,160,285
8,114,605
73,82,158
76,106,269
32,46,235
65,52,281
76,190,132
32,138,173
77,129,561
79,124,159
77,89,275
69,9,184
78,120,168
84,106,255
79,90,197
190,115,285
